C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118132030.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

103715	1047	691	906
103720	1047	691	913
103725	1047	691	919
103730	1047	691	919
103735	1047	691	926
103740	1047	691	932
103745	1047	691	932
103750	1047	691	939
103755	1047	691	947
103760	1047	691	947
103765	1047	691	955
103770	1047	691	961
103775	1047	691	961
103780	1047	691	969
103785	1047	691	975
103790	1047	691	975
103795	1047	691	981
103800	1047	691	988
103805	1047	691	988
103810	1047	691	994
103815	1047	691	1000
103820	1047	691	1000
103825	1047	691	1005
103830	1047	691	1010
103835	1047	691	1010
103840	1047	691	1015
103845	1047	691	1020
103850	1047	691	1020
103855	1047	691	1024
103860	1047	691	1028
103866	1047	691	1028
103875	1047	691	1035
103880	1047	691	1035
103885	1047	691	1038
103890	1047	691	1041
103895	1047	691	1041
103900	1047	691	1043
103905	1047	691	1046
103911	1047	691	1046
103920	1047	691	1048
103925	1047	691	1048
103930	1047	691	1048
103935	1047	691	1049
103941	1047	691	1049
103946	1047	691	1049
103955	1047	691	1049
103960	1047	691	1049
103965	1047	691	1049
103970	1047	691	1049
103975	1047	691	1049
103980	1047	691	1049
103985	1047	691	1049
103990	1047	691	1049
103995	1047	691	1049
104000	1047	691	1049
104005	1047	691	1049
104010	1047	691	1049
104015	1047	691	1049
104020	1047	691	1049
104025	1047	691	1049
104030	1047	691	1049
104035	1047	691	1049
104040	1047	691	1049
104045	1047	691	1049
104050	1047	691	1049
104055	1047	691	1049
104060	1047	691	1049
104065	1047	691	1049
104070	1047	691	1049
104076	1047	691	1049
104085	1047	691	1049
104090	1047	691	1049
104095	1047	691	1049
104100	1047	691	1049
104106	1047	691	1049
104115	1047	691	1050
104120	1047	691	1050
104125	1047	691	1050
104130	1047	691	1051
104135	1047	691	1051
104140	1047	691	1051
104145	1047	691	1051
104150	1047	691	1051
104155	647	1447	1051
104160	647	1447	1051
104165	647	1447	1051
104170	647	1447	1051
104175	647	1447	1051
104180	647	1447	1051
104185	647	1447	1051
104190	647	1447	1051
104195	647	1447	1051
104200	647	1447	1051
104205	647	1447	1051
104210	647	1447	1051
104215	647	1447	1051
104220	647	1447	1051
104225	647	1447	1051
104230	647	1447	1051
104235	647	1447	1050
104240	647	1447	1050
104245	647	1447	1050
104250	647	1447	1050
104255	647	1447	1050
104260	647	1447	1049
104265	647	1447	1049
104270	647	1447	1049
104275	647	1447	1049
104280	647	1447	1048
104285	647	1447	1048
104290	647	1447	1048
104295	647	1447	1048
104300	647	1447	1048
104305	647	1447	1048
104310	647	1447	1048
104315	647	1447	1047
104320	647	1447	1047
104325	647	1447	1047
104330	647	1447	1047
104335	647	1447	1047
104340	647	1447	1047
104345	647	1447	1047
104350	647	1447	1047
104355	647	1447	1046
104360	647	1447	1046
104365	647	1447	1046
104370	647	1447	1046
104375	647	1447	1046
104380	647	1447	1046
104385	647	1447	1046
104390	647	1447	1046
104395	647	1447	1046
104400	647	1447	1046
104405	647	1447	1045
104410	647	1447	1045
104415	647	1447	1045
104420	647	1447	1045
104425	647	1447	1045
104430	647	1447	1045
104435	647	1447	1045
104440	647	1447	1045
104445	647	1447	1045
104450	647	1447	1045
104455	647	1447	1045
104461	647	1447	1045
104466	647	1447	1045
104471	647	1447	1045
104476	647	1447	1045
104481	647	1447	1045
104486	647	1447	1045
104495	647	1447	1045
104500	647	1447	1045
104505	647	1447	1045
104510	647	1447	1045
104515	647	1447	1043
104520	647	1447	1043
104525	647	1447	1040
104530	647	1447	1037
104535	647	1447	1037
104540	647	1447	1033
104545	647	1447	1028
104550	647	1447	1028
104555	647	1447	1021
104560	647	1447	1014
104565	647	1447	1014
104570	647	1447	1005
104575	647	1447	995
104580	647	1447	995
104585	647	1447	985
104590	647	1447	974
104595	647	1447	974
104600	647	1447	963
104605	647	1447	952
104610	647	1447	952
104615	647	1447	940
104620	647	1447	929
104625	647	1447	929
104630	647	1447	917
104635	647	1447	904
104640	647	1447	904
104645	647	1447	892
104650	647	1447	879
104655	647	1447	865
104660	647	1447	865
104665	647	1447	851
104670	647	1447	836
104675	647	1447	836
104680	647	1447	822
104685	647	1447	807
104690	647	1447	807
104695	647	1447	793
104700	647	1447	779
104705	647	1447	779
104710	647	1447	766
104715	647	1447	766
104720	647	1447	753
104725	647	1447	741
104730	647	1447	741
104735	647	1447	731
104740	647	1447	721
104745	647	1447	712
104750	647	1447	712
104755	647	1447	704
104760	647	1447	704
104765	647	1447	697
104770	647	1447	692
104775	647	1447	692
104780	647	1447	687
104785	647	1447	683
104790	647	1447	680
104795	647	1447	680
104800	647	1447	678
104805	647	1447	676
104810	647	1447	676
104815	647	1447	675
104820	647	1447	675
104825	647	1447	675
104830	647	1447	674
104835	647	1447	674
104840	647	1447	674
104845	647	1447	673
104850	647	1447	673
104855	647	1447	673
104860	647	1447	672
104865	647	1447	672
104870	647	1447	672
104875	647	1447	670
104880	647	1447	670
104885	647	1447	669
104890	647	1447	668
104895	647	1447	667
104900	647	1447	667
104905	647	1447	666
104910	647	1447	665
104915	647	1447	665
104920	647	1447	664
104925	647	1447	663
104930	647	1447	663
104935	647	1447	662
104940	647	1447	662
104945	647	1447	662
104950	647	1447	661
104955	647	1447	661
104961	647	1447	661
104970	647	1447	660
104975	647	1447	660
104980	647	1447	660
104985	647	1447	660
104990	647	1447	660
104995	647	1447	660
105000	647	1447	660
105005	647	1447	660
105010	647	1447	660
105015	647	1447	659
105020	647	1447	659
105025	647	1447	659
105030	647	1447	659
105035	647	1447	659
105040	647	1447	658
105045	647	1447	658
105050	647	1447	658
105055	647	1447	657
105061	647	1447	657
105070	647	1447	656
105076	647	1447	656
105081	647	1447	656
105086	647	1447	654
105091	647	1447	654
105096	647	1447	654
105101	647	1447	653
105106	647	1447	653
105111	647	1447	653
105120	647	1447	653
105125	647	1447	653
105130	647	1447	653
105135	647	1447	653
105141	647	1447	653
105150	647	1447	653
105155	647	1447	653
105160	647	1447	653
105165	647	1447	653
105170	647	1447	653
105175	647	1447	653
105180	647	1447	653
105185	647	1447	653
105190	647	1447	653
105195	647	1447	653
105200	647	1447	653
105206	647	1447	653
105211	647	1447	653
105220	647	1447	652
105225	647	1447	652
105230	647	1447	652
105235	647	1447	652
105240	647	1447	652
105245	647	1447	652
105250	647	1447	652
105255	647	1447	652
105260	647	1447	652
105265	647	1447	652
105270	647	1447	652
105275	647	1447	652
105280	647	1447	651
105285	647	1447	651
105290	647	1447	651
105295	647	1447	651
105300	647	1447	651
105305	647	1447	651
105310	647	1447	651
105315	647	1447	651
105320	647	1447	651
105325	647	1447	651
105330	647	1447	651
105335	647	1447	651
105340	647	1447	651
105345	647	1447	651
105350	647	1447	651
105355	647	1447	651
105361	647	1447	651
105370	647	1447	651
105375	647	1447	651
105380	647	1447	651
105385	647	1447	651
105390	647	1447	651
105395	647	1447	651
105400	647	1447	650
105405	647	1447	650
105410	647	1447	650
105415	647	1447	650
105420	647	1447	650
105425	647	1447	650
105430	647	1447	650
105435	647	1447	650
105440	647	1447	650
105445	647	1447	650
105450	647	1447	650
105455	647	1447	650
105460	647	1447	650
105465	647	1447	650
105470	647	1447	650
105475	647	1447	650
105480	647	1447	650
105485	647	1447	650
105490	647	1447	650
105496	647	1447	650
105501	647	1447	649
105506	647	1447	649
105511	647	1447	649
105516	647	1447	649
105521	647	1447	649
105526	647	1447	649
105535	647	1447	649
105540	647	1447	649
105545	647	1447	649
105551	647	1447	649
105560	647	1447	649
105565	647	1447	649
105570	647	1447	649
105575	647	1447	649
105580	647	1447	649
105585	647	1447	649
105590	647	1447	649
105595	647	1447	649
105600	647	1447	649
105605	647	1447	649
105610	647	1447	649
105615	647	1447	649
105620	647	1447	649
105625	647	1447	649
105630	647	1447	649
105635	647	1447	649
105640	647	1447	649
105645	647	1447	649
105650	647	1447	649
105655	647	1447	649
105660	647	1447	649
105665	647	1447	648
105670	647	1447	648
105675	647	1447	648
105680	427	867	648
105685	427	867	648
105690	427	867	648
105695	427	867	648
105700	427	867	648
105705	427	867	648
105710	427	867	648
105715	427	867	648
105720	427	867	648
105725	427	867	648
105730	427	867	648
105735	427	867	648
105740	427	867	648
105745	427	867	648
105750	427	867	648
105755	427	867	648
105760	427	867	648
105765	427	867	648
105770	427	867	648
105775	427	867	648
105780	427	867	648
105785	427	867	648
105790	427	867	648
105795	427	867	648
105800	427	867	648
105805	427	867	648
105810	427	867	648
105815	427	867	648
105820	427	867	648
105825	427	867	648
105830	427	867	648
105835	427	867	648
105840	427	867	648
105845	427	867	648
105850	427	867	648
105855	427	867	648
105860	427	867	648
105865	427	867	648
105870	427	867	648
105875	427	867	648
105880	427	867	648
105885	427	867	648
105890	427	867	648
105895	427	867	648
105900	427	867	648
105905	427	867	648
105911	427	867	648
105920	427	867	648
105926	427	867	648
105932	427	867	648
105941	427	867	649
105950	427	867	649
105955	427	867	649
105960	427	867	649
105965	427	867	649
105970	427	867	649
105975	427	867	649
105980	427	867	649
105985	427	867	648
105990	427	867	648
105995	427	867	646
106000	427	867	646
106005	427	867	645
106010	427	867	644
106015	427	867	642
106020	427	867	642
106025	427	867	640
106030	427	867	640
106035	427	867	637
106040	427	867	633
106046	427	867	629
106052	427	867	629
106061	427	867	618
106070	427	867	612
106075	427	867	612
106080	427	867	604
106085	427	867	596
106090	427	867	596
106095	427	867	588
106100	427	867	580
106105	427	867	580
106110	427	867	572
106115	427	867	564
106120	427	867	564
106125	427	867	557
106130	427	867	550
106135	427	867	550
106140	427	867	544
106145	427	867	538
106150	427	867	538
106155	427	867	533
106160	427	867	528
106165	427	867	528
106170	427	867	523
106175	427	867	518
106180	427	867	518
106185	427	867	513
106190	427	867	507
106195	427	867	507
106200	427	867	501
106205	427	867	496
106210	427	867	489
106215	427	867	489
106220	427	867	483
106225	427	867	478
106230	427	867	478
106235	427	867	472
106240	427	867	467
106245	427	867	467
106250	427	867	463
106255	427	867	458
106260	427	867	458
106265	427	867	454
106270	427	867	451
106275	427	867	451
106280	427	867	448
106285	427	867	448
106290	427	867	446
106295	427	867	443
106300	427	867	442
106305	427	867	442
106310	427	867	440
106315	427	867	439
106320	427	867	439
106325	427	867	439
106330	427	867	437
106335	427	867	437
106340	427	867	437
106345	427	867	437
106350	427	867	437
106355	427	867	437
106360	427	867	436
106365	427	867	436
106370	427	867	436
106375	427	867	436
106380	427	867	436
106385	427	867	436
106390	427	867	436
106395	427	867	436
106400	427	867	434
106405	427	867	433
106410	427	867	433
106415	427	867	432
106420	427	867	431
106425	427	867	431
106430	427	867	429
106435	427	867	428
106440	427	867	428
106445	427	867	426
106450	427	867	425
106455	427	867	425
106460	427	867	424
106465	427	867	424
106470	427	867	423
106475	427	867	423
106480	427	867	422
106485	427	867	422
106490	427	867	422
106495	427	867	422
106500	427	867	422
106505	427	867	422
106510	427	867	422
106515	427	867	422
106520	427	867	422
106525	427	867	422
106530	427	867	422
106535	427	867	422
106540	427	867	422
106545	427	867	422
106550	427	867	422
106555	427	867	422
106560	427	867	422
106565	427	867	422
106570	427	867	422
106575	427	867	422
106580	427	867	422
106585	427	867	422
106590	427	867	421
106595	427	867	421
106600	427	867	421
106605	427	867	421
106610	427	867	421
106615	427	867	421
106620	427	867	421
106625	427	867	421
106630	427	867	421
106635	427	867	421
106640	427	867	421
106645	427	867	421
106650	427	867	421
106655	427	867	422
106661	427	867	422
106670	427	867	422
106676	427	867	422
106685	427	867	422
106690	427	867	422
106695	427	867	422
106700	427	867	423
106705	427	867	423
106710	427	867	423
106715	427	867	423
106721	427	867	424
106730	427	867	424
106735	519	335	424
106740	519	335	424
106745	519	335	425
106751	519	335	425
106756	519	335	425
106761	519	335	425
106770	519	335	425
106775	519	335	426
106780	519	335	426
106785	519	335	426
106790	519	335	426
106795	519	335	426
106800	519	335	426
106805	519	335	426
106810	519	335	426
106815	519	335	426
106820	519	335	426
106825	519	335	426
106830	519	335	426
106835	519	335	426
106840	519	335	426
106845	519	335	426
106850	519	335	426
106855	519	335	426
106861	519	335	426
106870	519	335	426
106875	519	335	426
106880	519	335	426
106885	519	335	426
106891	519	335	426
106896	519	335	426
106905	519	335	426
106910	519	335	426
106915	519	335	426
106920	519	335	425
106925	519	335	425
106930	519	335	425
106935	519	335	425
106940	519	335	425
106945	519	335	425
106950	519	335	425
106955	519	335	424
106960	519	335	424
106965	519	335	424
106970	519	335	424
106975	519	335	424
106980	519	335	424
106985	519	335	423
106990	519	335	423
106995	519	335	423
107000	519	335	423
107005	519	335	423
107010	519	335	423
107015	519	335	423
107020	519	335	423
107025	519	335	423
107030	519	335	424
107035	519	335	424
107040	519	335	425
107045	519	335	426
107050	519	335	426
107055	519	335	428
107060	519	335	430
107065	519	335	430
107070	519	335	433
107075	519	335	435
107081	519	335	435
107090	519	335	442
107096	519	335	442
107105	519	335	452
107110	519	335	452
107115	519	335	456
107120	519	335	461
107125	519	335	461
107130	519	335	466
107135	519	335	471
107141	519	335	471
107150	519	335	480
107155	519	335	480
107160	519	335	484
107165	519	335	487
107171	519	335	487
107180	519	335	494
107185	519	335	494
107190	519	335	496
107195	519	335	499
107200	519	335	499
107205	519	335	502
107210	519	335	504
107215	519	335	504
107220	519	335	506
107225	519	335	508
107230	519	335	508
107235	519	335	509
107240	519	335	511
107245	519	335	511
107250	519	335	513
107255	519	335	514
107260	519	335	514
107265	519	335	516
107270	519	335	517
107275	519	335	517
107280	519	335	518
107285	519	335	519
107291	519	335	519
107296	519	335	520
107301	519	335	520
107306	519	335	520
107311	519	335	522
107316	519	335	522
107325	519	335	523
107330	519	335	523
107335	519	335	523
107340	519	335	524
107345	519	335	525
107350	519	335	525
107355	519	335	525
107360	519	335	527
107365	519	335	527
107370	519	335	527
107375	519	335	528
107380	519	335	528
107385	519	335	528
107390	519	335	528
107395	519	335	528
107400	519	335	528
107405	519	335	527
107410	519	335	527
107415	519	335	527
107420	519	335	525
107425	519	335	525
107430	519	335	525
107435	519	335	524
107440	519	335	524
107445	519	335	524
107450	519	335	524
107455	519	335	524
107460	519	335	524
107465	519	335	524
107470	519	335	524
107475	519	335	522
107480	519	335	522
107485	519	335	522
107490	519	335	522
107495	519	335	522
107500	519	335	522
107505	519	335	522
107510	519	335	522
107515	519	335	522
107520	519	335	522
107525	519	335	522
107530	519	335	522
107535	519	335	521
107540	519	335	521
107545	519	335	521
107550	519	335	521
107555	519	335	521
107561	519	335	521
107571	519	335	521
107576	519	335	521
107581	519	335	521
107586	519	335	520
107595	519	335	520
107600	519	335	520
107605	519	335	520
107610	519	335	520
107616	519	335	520
107625	519	335	519
107630	519	335	519
107635	519	335	519
107641	519	335	519
107646	519	335	519
107655	519	335	519
107661	519	335	519
107666	519	335	519
107671	519	335	519
107676	519	335	519
107681	519	335	519
107686	519	335	519
107691	519	335	519
107700	519	335	519
107705	519	335	519
107710	519	335	519
107715	519	335	519
107720	519	335	519
107725	519	335	519
107730	519	335	519
107735	519	335	519
107740	519	335	519
107745	519	335	519
107750	519	335	519
107755	519	335	519
107760	519	335	519
107765	519	335	519
107770	519	335	519
107775	519	335	519
107780	519	335	519
107785	519	335	520
107790	519	335	520
107795	519	335	520
107800	519	335	520
107805	519	335	520
107810	519	335	520
107815	519	335	520
107820	519	335	520
107825	519	335	520
107830	519	335	520
107835	519	335	520
107840	519	335	520
107845	519	335	520
107850	519	335	520
107855	519	335	520
107860	519	335	520
107865	519	335	520
107870	519	335	520
107875	519	335	520
107880	519	335	520
107885	519	335	520
107890	519	335	520
107895	519	335	520
107900	519	335	520
107905	519	335	520
107910	519	335	520
107915	519	335	520
107920	519	335	520
107925	519	335	520
107930	519	335	520
107935	519	335	520
107940	519	335	520
107945	519	335	520
107950	519	335	520
107955	519	335	520
107960	519	335	520
107965	519	335	520
107970	519	335	520
107975	519	335	520
107980	519	335	520
107985	519	335	520
107990	519	335	520
107995	519	335	520
108000	519	335	520
108005	519	335	520
108010	519	335	520
108015	519	335	520
108020	519	335	520
108025	519	335	520
108030	519	335	520
108035	519	335	520
108040	519	335	520
108045	519	335	520
108050	519	335	520
108055	519	335	520
108060	519	335	520
108065	519	335	520
108070	519	335	520
108075	519	335	520
108080	519	335	520
108085	519	335	520
108090	519	335	520
108095	519	335	520
108100	519	335	520
108105	519	335	520
108110	519	335	520
108115	519	335	520
108120	519	335	520
108125	519	335	520
108130	519	335	520
108135	519	335	520
108140	519	335	520
108145	519	335	520
108150	519	335	520
108155	519	335	520
108160	519	335	520
108165	519	335	520
108170	519	335	520
108175	519	335	520
108180	519	335	520
108185	519	335	520
108190	519	335	520
108195	519	335	520
108200	519	335	520
108205	519	335	519
108210	519	335	519
108215	519	335	519
108221	519	335	519
108230	519	335	519
108235	519	335	519
108240	519	335	519
108246	519	335	519
108255	519	335	519
108261	519	335	519
108270	519	335	519
108275	519	335	519
108280	519	335	519
108285	519	335	519
108290	519	335	519
108295	519	335	519
108300	519	335	519
108305	519	335	519
108311	519	335	519
108320	519	335	519
108325	519	335	519
108330	519	335	519
108335	519	335	519
108340	519	335	519
108345	519	335	519
108350	519	335	519
108355	519	335	519
108360	519	335	519
108365	519	335	519
108370	519	335	519
108375	519	335	519
108380	519	335	519
108385	519	335	519
108390	519	335	519
108395	519	335	519
108400	519	335	519
108405	519	335	519
108411	519	335	519
108420	519	335	519
108425	519	335	519
108430	519	335	519
108435	519	335	519
108440	519	335	519
108445	519	335	519
108450	519	335	519
108455	519	335	519
108460	519	335	519
108465	519	335	519
108470	519	335	519
108475	519	335	519
108480	519	335	519
108485	519	335	519
108491	519	335	519
108496	519	335	518
108505	519	335	518
108510	519	335	518
108515	519	335	518
108520	519	335	518
108525	519	335	518
108530	519	335	518
108535	519	335	518
108540	519	335	518
108545	519	335	518
108550	519	335	518
108555	519	335	518
108560	519	335	518
108565	519	335	518
108570	519	335	518
108575	519	335	518
108580	519	335	518
108585	519	335	518
108591	519	335	518
108600	519	335	518
108605	519	335	518
108610	519	335	518
108615	519	335	518
108620	519	335	518
108625	519	335	518
108630	519	335	518
108635	519	335	518
108640	519	335	518
108645	519	335	518
108651	519	335	518
108660	519	335	518
108666	519	335	518
108675	519	335	518
108681	519	335	518
108690	519	335	518
108695	519	335	518
108700	519	335	518
108705	519	335	518
108710	519	335	518
108715	519	335	518
108721	519	335	518
108730	519	335	518
108735	519	335	518
108740	519	335	518
108745	519	335	517
108750	519	335	517
108755	519	335	517
108761	519	335	517
108770	519	335	517
108775	519	335	517
108780	519	335	517
108785	519	335	517
108790	519	335	517
108795	519	335	517
108800	519	335	517
108805	519	335	517
108810	519	335	517
108815	519	335	517
108820	519	335	517
108825	519	335	517
108830	519	335	517
108835	519	335	517
108840	519	335	517
108845	519	335	517
108850	519	335	517
108855	519	335	517
108860	519	335	517
108865	519	335	517
108870	519	335	517
108875	519	335	517
108880	519	335	517
108885	519	335	517
108890	519	335	517
108895	519	335	517
108900	519	335	517
108905	519	335	517
108910	519	335	517
108915	519	335	517
108920	519	335	517
108925	519	335	517
108930	519	335	517
108935	519	335	517
108940	519	335	517
108945	519	335	517
108950	519	335	517
108955	519	335	517
108960	519	335	517
108965	519	335	518
108970	519	335	518
108975	519	335	518
108980	519	335	518
108985	519	335	518
108990	519	335	518
108995	519	335	518
109000	519	335	518
109005	519	335	518
109010	519	335	518
109015	519	335	518
109020	519	335	518
109025	519	335	518
109030	519	335	518
109035	519	335	518
109040	519	335	518
109045	519	335	518
109050	519	335	518
109055	519	335	518
109060	519	335	518
109065	519	335	518
109070	519	335	518
109075	519	335	518
109080	519	335	518
109085	519	335	518
109090	519	335	518
109095	519	335	518
109100	519	335	518
109105	519	335	518
109110	519	335	518
109115	519	335	518
109120	519	335	518
109125	519	335	518
109130	519	335	518
109135	519	335	518
109141	519	335	518
109150	519	335	518
109155	519	335	518
109160	519	335	518
109165	519	335	518
109170	519	335	518
109175	519	335	518
109180	519	335	519
109186	519	335	519
109191	519	335	519
109196	519	335	519
109201	519	335	519
109210	519	335	519
109215	519	335	519
109221	519	335	519
109230	519	335	519
109235	519	335	519
109240	519	335	519
109245	519	335	519
109250	519	335	519
109255	519	335	519
109260	519	335	519
109265	519	335	519
109270	519	335	519
109275	519	335	519
109280	519	335	519
109285	519	335	519
109290	519	335	519
109295	519	335	519
109300	519	335	519
109305	519	335	519
109310	519	335	519
109315	519	335	519
109320	519	335	519
109325	519	335	519
109330	519	335	519
109335	519	335	519
109340	519	335	519
109345	519	335	519
109350	519	335	519
109355	519	335	519
109360	519	335	519
109365	519	335	519
109370	519	335	519
109375	519	335	519
109380	519	335	519
109385	519	335	519
109391	519	335	519
109396	519	335	519
109405	519	335	519
109410	519	335	519
109415	519	335	519
109420	519	335	519
109425	519	335	519
109430	519	335	519
109435	519	335	519
109440	519	335	519
109445	519	335	519
109450	519	335	519
109455	519	335	519
109460	519	335	519
109465	519	335	519
109470	519	335	519
109475	519	335	519
109480	519	335	519
109485	519	335	519
109490	519	335	519
109495	519	335	519
109500	519	335	519
109505	519	335	519
109510	519	335	519
109515	519	335	519
109520	519	335	519
109525	519	335	519
109530	519	335	519
109535	519	335	519
109540	519	335	519
109545	519	335	519
109550	519	335	519
109555	519	335	519
109560	519	335	519
109565	519	335	519
109571	519	335	519
109576	519	335	519
109586	519	335	519
109595	519	335	519
109600	519	335	519
109605	519	335	519
109610	519	335	519
109615	519	335	519
109620	519	335	519
109625	519	335	519
109630	519	335	519
109635	519	335	519
109640	519	335	519
109645	519	335	519
109650	519	335	519
109655	519	335	519
109660	519	335	519
109665	519	335	519
109670	519	335	519
109675	519	335	519
109680	519	335	519
109685	519	335	519
109690	519	335	519
109695	519	335	519
109700	519	335	519
109705	519	335	519
109710	519	335	519
109715	519	335	519
109720	519	335	519
109725	519	335	519
109730	519	335	519
109735	519	335	519
109740	519	335	519
109745	519	335	519
109750	519	335	519
109755	519	335	519
109760	519	335	519
109765	519	335	519
109770	519	335	519
109775	519	335	519
109780	519	335	519
109785	519	335	519
109790	519	335	519
109795	519	335	519
109801	519	335	519
109810	519	335	519
109815	519	335	519
109820	519	335	519
109825	519	335	519
109830	519	335	519
109835	519	335	519
109840	519	335	519
109846	519	335	519
109855	519	335	519
109861	519	335	519
109870	519	335	519
109875	519	335	519
109880	519	335	519
109885	519	335	519
109890	519	335	519
109895	519	335	519
109900	519	335	519
109905	519	335	519
109910	519	335	519
109915	519	335	519
109921	519	335	519
109926	519	335	519
109935	519	335	519
109940	519	335	519
109945	519	335	519
109951	519	335	519
109960	519	335	519
109965	519	335	519
109970	519	335	519
109975	519	335	519
109980	519	335	519
109985	519	335	519
109990	519	335	519
109995	519	335	519
110000	519	335	519
110005	519	335	519
110010	519	335	519
110015	519	335	519
110020	519	335	519
110025	519	335	519
110030	519	335	519
110035	519	335	519
110040	519	335	519
110045	519	335	519
110050	519	335	519
110055	519	335	519
110060	519	335	519
110065	519	335	519
110070	519	335	519
110075	519	335	519
110080	519	335	519
110085	519	335	519
110090	519	335	519
110095	519	335	519
110100	519	335	519
110105	519	335	519
110110	519	335	519
110115	519	335	519
110120	519	335	519
110125	519	335	519
110130	519	335	519
110135	519	335	519
110140	519	335	519
110145	519	335	519
110150	519	335	519
110155	519	335	519
110160	519	335	519
110165	519	335	519
110170	519	335	519
110175	519	335	519
110180	519	335	519
110185	519	335	519
110190	519	335	519
110195	519	335	519
110200	519	335	519
110205	519	335	519
110210	519	335	519
110215	519	335	519
110220	519	335	519
110225	519	335	519
110230	519	335	519
110235	519	335	519
110240	519	335	519
110245	519	335	519
110250	519	335	519
110255	519	335	519
110260	519	335	519
110266	519	335	519
110275	519	335	519
110280	519	335	519
110285	519	335	519
110290	519	335	519
110295	519	335	519
110300	519	335	519
110305	519	335	519
110310	519	335	519
110315	519	335	519
110320	519	335	519
110325	519	335	519
110330	519	335	519
110335	519	335	519
110340	519	335	519
110345	519	335	519
110350	519	335	519
110356	519	335	519
110365	519	335	519
110371	519	335	519
110380	519	335	519
110385	519	335	519
110390	519	335	519
110395	519	335	519
110400	519	335	519
110405	519	335	519
110410	519	335	519
110415	519	335	519
110420	519	335	519
110425	519	335	519
110430	519	335	519
110435	519	335	519
110440	519	335	519
110445	519	335	519
110450	519	335	519
110455	519	335	519
110460	519	335	519
110465	519	335	519
110470	519	335	519
110475	519	335	519
110480	519	335	519
110485	519	335	519
110490	519	335	519
110495	519	335	519
110500	519	335	519
110505	519	335	519
110510	519	335	519
110515	519	335	519
110520	519	335	519
110525	519	335	519
110530	519	335	519
110535	519	335	519
110540	519	335	519
110545	519	335	519
110550	519	335	519
110555	519	335	519
110560	519	335	519
110565	519	335	519
110570	519	335	519
110575	519	335	519
110580	519	335	519
110585	519	335	519
110590	519	335	519
110595	519	335	519
110600	519	335	519
110605	519	335	519
110610	519	335	519
110615	519	335	519
110620	519	335	519
110625	519	335	519
110630	519	335	519
110635	519	335	519
110640	519	335	519
110645	519	335	519
110650	519	335	519
110655	519	335	519
110660	519	335	519
110665	519	335	519
110670	519	335	519
110675	519	335	519
110680	519	335	519
110685	519	335	519
110690	519	335	519
110695	519	335	519
110700	519	335	519
110705	519	335	519
110710	519	335	519
110715	519	335	519
110720	519	335	519
110725	519	335	519
110730	519	335	519
110735	519	335	519
110740	519	335	519
110745	519	335	519
110750	519	335	519
110756	519	335	519
110765	519	335	519
110771	519	335	519
110780	519	335	519
110786	519	335	519
110795	519	335	519
110801	519	335	519
110806	519	335	519
110815	519	335	519
110820	519	335	519
110825	519	335	519
110830	519	335	519
110835	519	335	519
110840	519	335	519
110846	519	335	519
110851	519	335	519
110856	519	335	519
110861	519	335	519
110866	519	335	519
110875	519	335	519
110880	519	335	519
110885	519	335	519
110890	519	335	519
110895	519	335	519
110900	519	335	519
110905	519	335	519
110910	519	335	519
110915	519	335	519
110920	519	335	519
110925	519	335	519
110930	519	335	519
110935	519	335	519
110940	519	335	519
110945	519	335	519
110950	519	335	519
110955	519	335	519
110960	519	335	519
110965	519	335	519
110970	519	335	519
110975	519	335	519
110980	519	335	519
110985	519	335	520
110990	519	335	520
110995	519	335	520
111000	519	335	520
111005	519	335	520
111010	519	335	520
111015	519	335	520
111020	519	335	520
111025	519	335	520
111030	519	335	520
111035	519	335	520
111040	519	335	520
111045	519	335	520
111050	519	335	520
111055	519	335	520
111061	519	335	520
111071	519	335	520
111080	519	335	520
111085	519	335	520
111090	519	335	520
111095	519	335	520
111100	519	335	520
111105	519	335	520
111110	519	335	520
111115	519	335	520
111120	519	335	520
111125	519	335	520
111130	519	335	520
111135	519	335	520
111140	519	335	520
111145	519	335	520
111150	519	335	520
111155	519	335	520
111160	519	335	520
111165	519	335	520
111170	519	335	520
111175	519	335	520
111180	519	335	520
111185	519	335	520
111190	519	335	520
111195	519	335	520
111200	519	335	520
111205	519	335	520
111210	519	335	520
111215	519	335	520
111220	519	335	520
111225	519	335	520
111230	519	335	520
111235	519	335	520
111240	519	335	520
111245	519	335	520
111250	519	335	520
111255	519	335	520
111260	519	335	520
111265	519	335	520
111270	519	335	520
111275	519	335	520
111280	519	335	520
111285	519	335	520
111290	519	335	520
111295	519	335	520
111300	519	335	520
111305	519	335	520
111310	519	335	520
111315	519	335	520
111320	519	335	520
111325	519	335	520
111330	519	335	520
111335	519	335	520
111340	519	335	520
111345	519	335	520
111350	519	335	520
111355	519	335	520
111360	519	335	520
111365	519	335	520
111370	519	335	520
111375	519	335	520
111380	519	335	520
111386	519	335	520
111395	519	335	520
111401	519	335	520
111410	519	335	520
111415	519	335	520
111420	519	335	520
111425	519	335	520
111430	519	335	520
111435	519	335	520
111440	519	335	520
111446	519	335	520
111455	519	335	520
111460	519	335	520
111465	519	335	520
