C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124135341.txt
120	5	4.96774	4.96774	4.96774	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

89828	1548	0	1549
89837	1548	0	1549
89843	1548	0	1549
89852	1548	0	1549
89858	1548	0	1549
89867	1548	0	1549
89873	1548	0	1549
89882	1548	0	1549
89888	1548	0	1549
89897	1548	0	1549
89903	1548	0	1549
89912	1548	0	1549
89918	1548	0	1549
89928	1548	0	1549
89933	1548	0	1549
89942	1548	0	1549
89948	1548	0	1549
89958	1548	0	1549
89967	1548	0	1549
89972	1548	0	1549
89977	1548	0	1549
89982	1548	0	1549
89987	1548	0	1549
89992	1548	0	1549
89997	1548	0	1549
90002	1548	0	1549
90007	1548	0	1549
90012	1548	0	1549
90017	1548	0	1549
90022	1548	0	1549
90027	1548	0	1549
90032	1548	0	1549
90037	1548	0	1549
90042	1548	0	1549
90047	1548	0	1549
90052	1548	0	1549
90057	1548	0	1549
90062	1548	0	1549
90067	1548	0	1549
90072	1548	0	1549
90077	1548	0	1549
90082	1548	0	1549
90087	1548	0	1549
90092	1548	0	1549
90098	1548	0	1549
90107	1548	0	1549
90112	1548	0	1549
90117	1548	0	1549
90122	1548	0	1549
90127	1581	0	1549
90132	1581	0	1549
90137	1581	0	1549
90142	1581	0	1549
90147	1581	0	1549
90152	1581	0	1549
90157	1581	0	1549
90162	1581	0	1549
90167	1581	0	1549
90172	1581	0	1549
90177	1581	0	1549
90182	1581	0	1549
90187	1581	0	1549
90192	1581	0	1549
90197	1581	0	1549
90202	1581	0	1549
90207	1581	0	1549
90212	1581	0	1549
90218	1581	0	1549
90227	1581	0	1549
90233	1581	0	1549
90238	1581	0	1549
90243	1581	0	1549
90248	1581	0	1549
90257	1581	0	1549
90263	1581	0	1549
90272	1581	0	1549
90278	1581	0	1549
90287	1581	0	1549
90293	1581	0	1549
90302	1581	0	1549
90308	1581	0	1549
90317	1581	0	1549
90323	1581	0	1549
90333	1581	0	1549
90338	1581	0	1549
90347	1581	0	1549
90353	1581	0	1549
90362	1581	0	1549
90368	1581	0	1549
90377	1581	0	1549
90383	1581	0	1549
90392	1581	0	1549
90397	1581	0	1549
90402	1581	0	1549
90407	1581	0	1549
90412	1581	0	1549
90417	1581	0	1549
90422	1581	0	1549
90427	1581	0	1549
90432	1581	0	1549
90437	1581	0	1549
90442	1581	0	1549
90447	1581	0	1549
90452	1581	0	1549
90457	1581	0	1549
90462	1581	0	1549
90467	1581	0	1549
90472	1581	0	1549
90477	1581	0	1549
90482	1581	0	1549
90487	1581	0	1549
90492	1581	0	1549
90497	1581	0	1549
90502	1581	0	1549
90507	1581	0	1549
90512	1581	0	1549
90517	1581	0	1549
90522	1581	0	1549
90527	1581	0	1549
90532	1581	0	1549
90537	1581	0	1549
90543	1581	0	1549
90552	1581	0	1550
90557	1581	0	1550
90562	1581	0	1551
90567	1581	0	1551
90572	1581	0	1552
90577	1581	0	1552
90582	1581	0	1553
90587	1581	0	1554
90592	1581	0	1554
90597	1581	0	1555
90602	1581	0	1556
90607	1581	0	1556
90612	1581	0	1558
90617	1581	0	1559
90622	1581	0	1559
90627	1581	0	1560
90632	1581	0	1561
90637	1581	0	1561
90642	1581	0	1562
90647	1581	0	1563
90652	1581	0	1563
90657	1581	0	1565
90662	1581	0	1566
90667	1581	0	1566
90672	1581	0	1567
90677	1581	0	1568
90682	1581	0	1568
90687	1581	0	1569
90692	1581	0	1569
90697	1581	0	1569
90702	1581	0	1571
90707	1581	0	1571
90712	1581	0	1571
90717	1581	0	1572
90722	1581	0	1572
90727	1581	0	1572
90732	1581	0	1573
90737	1581	0	1573
90742	1581	0	1573
90747	1581	0	1573
90752	1581	0	1573
90757	1581	0	1573
90762	1581	0	1574
90767	1581	0	1574
90772	1581	0	1574
90777	1581	0	1574
90782	1581	0	1574
90787	1581	0	1574
90792	1581	0	1574
90798	1581	0	1574
90807	1581	0	1574
90813	1581	0	1575
90822	1581	0	1575
90828	1581	0	1575
90837	1581	0	1575
90843	1581	0	1575
90852	1581	0	1575
90857	1581	0	1575
90862	1581	0	1575
90867	1581	0	1575
90873	1581	0	1575
90882	1581	0	1575
90888	1581	0	1575
90897	1581	0	1575
90903	1581	0	1575
90912	1581	0	1575
90918	1581	0	1575
90927	1581	0	1575
90932	1581	0	1575
90937	1581	0	1576
90942	1581	0	1576
90947	1581	0	1576
90952	1581	0	1576
90957	1581	0	1576
90962	1581	0	1576
90967	1581	0	1576
90972	1581	0	1576
90978	1581	0	1576
90987	1581	0	1577
90992	1581	0	1577
90997	1581	0	1577
91002	1581	0	1577
91007	1581	0	1577
91012	1581	0	1577
91017	1581	0	1577
91023	1581	0	1577
91032	1581	0	1578
91038	1581	0	1578
91047	1581	0	1580
91053	1581	0	1580
91062	1581	0	1581
91068	1581	0	1581
91077	1581	0	1582
91082	1581	0	1582
91087	1581	0	1582
91092	1581	0	1582
91097	1581	0	1582
91102	1581	0	1582
91107	1581	0	1582
91112	1581	0	1582
91117	1581	0	1582
91122	1581	0	1582
91127	1581	0	1582
91132	1581	0	1582
91137	1581	0	1582
91142	1581	0	1582
91147	1581	0	1582
91153	1581	0	1582
91162	1581	0	1582
91167	1581	0	1582
91172	1581	0	1582
91178	1581	0	1582
91183	1581	0	1582
91192	1581	0	1582
91197	1581	0	1582
91203	1581	0	1582
91213	1581	0	1582
91218	1581	0	1582
91223	1581	0	1582
91233	1581	0	1582
91243	1581	0	1582
91248	1581	0	1582
91258	1581	0	1582
91263	1581	0	1582
91273	1581	0	1582
91278	1581	0	1582
91287	1581	0	1582
91293	1581	0	1582
91302	1581	0	1582
91308	1581	0	1582
91317	1581	0	1582
91323	1581	0	1582
91333	1581	0	1582
91342	1581	0	1582
91347	1581	0	1582
91353	1581	0	1582
91362	1581	0	1582
91368	1581	0	1582
91377	1581	0	1582
91383	1581	0	1582
91388	1581	0	1582
91397	1581	0	1582
91402	1581	0	1582
91407	1581	0	1582
91413	1581	0	1582
91418	1581	0	1582
91423	1581	0	1582
91428	1581	0	1582
91437	1581	0	1582
91443	1581	0	1582
91452	1581	0	1582
91458	1581	0	1582
91467	1581	0	1582
91473	1581	0	1582
91482	1581	0	1582
91489	1581	0	1582
91498	1581	0	1581
91503	1581	0	1581
91513	1581	0	1580
91518	1581	0	1580
91523	1581	0	1579
91533	1581	0	1579
91543	1581	0	1578
91548	1581	0	1578
91553	1581	0	1578
91558	1581	0	1578
91563	1581	0	1578
91568	1581	0	1578
91573	1581	0	1578
91578	1581	0	1578
91583	1581	0	1578
91588	1581	0	1578
91593	1581	0	1578
91598	1581	0	1578
91603	1581	0	1578
91609	1581	0	1578
91614	1581	0	1578
91623	1581	0	1577
91628	1581	0	1577
91633	1581	0	1577
91638	1581	0	1577
91647	1581	0	1577
91652	1581	0	1577
91657	1581	0	1577
91662	1581	0	1577
91668	1581	0	1577
91678	1581	0	1577
91687	1581	0	1577
91692	1581	0	1577
91698	1581	0	1577
91707	1581	0	1577
91712	1581	0	1577
91717	1581	0	1577
91722	1581	0	1577
91727	1581	0	1577
91732	1581	0	1577
91737	1581	0	1577
91742	1581	0	1577
91747	1581	0	1577
91752	1581	0	1577
91758	1581	0	1577
91768	1581	0	1577
91777	1581	0	1577
91782	1581	0	1577
91788	1581	0	1577
91797	1581	0	1577
91802	1581	0	1577
91807	1581	0	1577
91812	1581	0	1577
91818	1581	0	1577
91827	1581	0	1577
91833	1581	0	1577
91843	1581	0	1577
91848	1581	0	1577
91857	1581	0	1577
91863	1581	0	1577
91872	1581	0	1577
91878	1581	0	1577
91887	1581	0	1577
91893	1581	0	1577
91902	1581	0	1577
91908	1581	0	1577
91917	1581	0	1577
91923	1581	0	1577
91932	1581	0	1577
91938	1581	0	1577
91947	1581	0	1577
91953	1581	0	1577
91962	1581	0	1577
91968	1581	0	1577
91977	1581	0	1577
91982	1581	0	1577
91987	1581	0	1577
91992	1581	0	1577
91998	1581	0	1577
92007	1581	0	1577
92013	1581	0	1577
92022	1581	0	1578
92027	1581	0	1578
92032	1581	0	1580
92037	1581	0	1580
92042	1581	0	1580
92048	1581	0	1581
92053	1581	0	1581
92062	1581	0	1582
92067	1581	0	1582
92072	1581	0	1582
92077	1581	0	1582
92082	1581	0	1582
92087	1581	0	1582
92092	1581	0	1582
92097	1581	0	1582
92102	1581	0	1582
92107	1581	0	1583
92112	1581	0	1583
92117	1581	0	1583
92122	1581	0	1583
92127	1581	0	1583
92132	1581	0	1583
92137	1581	0	1583
92142	1581	0	1583
92147	1581	0	1583
92152	1581	0	1583
92157	1581	0	1583
92163	1581	0	1583
92168	1581	0	1583
92173	1581	0	1583
92178	1581	0	1583
92183	1581	0	1583
92188	1581	0	1583
92199	1581	0	1583
92207	1581	0	1583
92212	1581	0	1583
92217	1581	0	1583
92223	1581	0	1583
92232	1581	0	1583
92237	1581	0	1583
92242	1581	0	1583
92247	1581	0	1583
92252	1581	0	1583
92258	1581	0	1583
92263	1581	0	1583
92268	1581	0	1583
92277	1581	0	1583
92283	1581	0	1583
92292	1581	0	1583
92298	1581	0	1583
92303	1581	0	1583
92312	1581	0	1583
92317	1581	0	1583
92322	1581	0	1583
92327	1581	0	1583
92332	1581	0	1583
92338	1581	0	1583
92347	1581	0	1583
92352	1581	0	1583
92357	1581	0	1583
92362	1581	0	1583
92369	1581	0	1583
92378	1581	0	1583
92387	1581	0	1583
92392	1581	0	1583
92397	1581	0	1583
92402	1581	0	1583
92407	1581	0	1583
92412	1581	0	1583
92417	1581	0	1583
92422	1581	0	1583
92427	1581	0	1583
92432	1581	0	1583
92437	1581	0	1583
92442	1581	0	1583
92447	1581	0	1583
92453	1581	0	1583
92462	1581	0	1583
92467	1581	0	1583
92472	1581	0	1583
92477	1581	0	1583
92482	1581	0	1583
92487	1581	0	1583
92493	1581	0	1583
92498	1581	0	1583
92507	1581	0	1583
92512	1581	0	1583
92518	1581	0	1583
92523	1581	0	1583
92528	1581	0	1583
92533	1581	0	1583
92542	1581	0	1583
92547	1581	0	1583
92552	1581	0	1583
92557	1581	0	1583
92562	1581	0	1583
92567	1581	0	1583
92572	1581	0	1582
92577	1581	0	1582
92582	1581	0	1582
92587	1581	0	1582
92592	1581	0	1582
92597	1581	0	1582
92602	1581	0	1582
92607	1581	0	1582
92612	1581	0	1582
92617	1581	0	1582
92623	1581	0	1582
92628	1581	0	1582
92633	1581	0	1581
92638	1581	0	1581
92643	1581	0	1581
92648	1581	0	1581
92653	1581	0	1580
92658	1581	0	1580
92663	1581	0	1580
92668	1581	0	1578
92673	1581	0	1578
92678	1581	0	1578
92683	1581	0	1577
92688	1581	0	1577
92693	1581	0	1577
92698	1581	0	1577
92707	1581	0	1577
92712	1581	0	1577
92717	1581	0	1577
92722	1581	0	1577
92727	1581	0	1577
92732	1581	0	1577
92737	1581	0	1577
92742	1581	0	1577
92747	1581	0	1577
92752	1581	0	1577
92758	1581	0	1577
92767	1581	0	1577
92773	1581	0	1577
92782	1581	0	1577
92788	1581	0	1577
92797	1581	0	1577
92803	1581	0	1577
92812	1581	0	1577
92818	1581	0	1577
92828	1581	0	1577
92833	1581	0	1577
92842	1581	0	1577
92848	1581	0	1577
92857	1581	0	1578
92863	1581	0	1578
92872	1581	0	1578
92878	1581	0	1578
92887	1581	0	1578
92893	1581	0	1578
92902	1581	0	1578
92908	1581	0	1578
92917	1581	0	1578
92923	1581	0	1578
92932	1581	0	1578
92938	1581	0	1578
92947	1581	0	1578
92953	1581	0	1578
92962	1581	0	1578
92967	1581	0	1578
92972	1581	0	1578
92977	1581	0	1578
92983	1581	0	1578
92988	1581	0	1578
92993	1581	0	1578
92998	1581	0	1578
93007	1581	0	1578
93013	1581	0	1578
93022	1581	0	1578
93028	1581	0	1578
93033	1581	0	1578
93038	1581	0	1578
93047	1581	0	1578
93052	1581	0	1578
93058	1581	0	1578
93067	1581	0	1578
93073	1581	0	1578
93082	1581	0	1578
93088	1581	0	1578
93097	1581	0	1578
93103	1581	0	1578
93112	1581	0	1578
93117	1581	0	1578
93122	1581	0	1578
93127	1581	0	1578
93133	1581	0	1578
93142	1581	0	1578
93147	1581	0	1578
93152	1581	0	1578
93157	1581	0	1578
93163	1581	0	1578
93172	1581	0	1578
93177	1581	0	1578
93182	1581	0	1578
93187	1581	0	1578
93192	1581	0	1578
93197	1581	0	1578
93202	1581	0	1578
93207	1581	0	1578
93212	1581	0	1578
93217	1581	0	1578
93222	1581	0	1578
93227	1581	0	1578
93232	1581	0	1578
93237	1581	0	1578
93242	1581	0	1578
93247	1581	0	1578
93252	1581	0	1578
93257	1581	0	1578
93262	1581	0	1578
93268	1581	0	1578
93277	1581	0	1578
93282	1581	0	1578
93287	1581	0	1578
93292	1581	0	1578
93297	1581	0	1578
93302	1581	0	1578
93307	1581	0	1578
93312	1581	0	1578
93317	1581	0	1578
93322	1581	0	1578
93327	1581	0	1578
93332	1581	0	1578
93338	1581	0	1578
93347	1581	0	1578
93352	1581	0	1578
93358	1581	0	1578
93367	1581	0	1578
93373	1581	0	1578
93382	1581	0	1578
93388	1581	0	1578
93397	1581	0	1578
93403	1581	0	1578
93412	1581	0	1578
93418	1581	0	1578
93427	1581	0	1578
93433	1581	0	1578
93442	1581	0	1578
93448	1581	0	1578
93457	1581	0	1578
93463	1581	0	1578
93472	1581	0	1578
93478	1581	0	1578
93487	1581	0	1578
93493	1581	0	1578
93502	1581	0	1578
93508	1581	0	1578
93517	1581	0	1578
93523	1581	0	1578
93532	1581	0	1578
93538	1581	0	1578
93547	1581	0	1578
93553	1581	0	1578
93558	1581	0	1578
93567	1581	0	1578
93572	1581	0	1578
93577	1581	0	1578
93583	1581	0	1578
93593	1581	0	1578
93598	1581	0	1578
93607	1581	0	1578
93612	1581	0	1578
93618	1581	0	1578
93627	1581	0	1578
93632	1581	0	1578
93637	1581	0	1578
93642	1581	0	1578
93647	1581	0	1578
93652	1581	0	1578
93657	1581	0	1578
93662	1581	0	1578
93667	1581	0	1578
93672	1581	0	1578
93677	1581	0	1578
93683	1581	0	1578
93688	1581	0	1578
93697	1581	0	1578
93702	1581	0	1578
93707	1581	0	1578
93713	1581	0	1578
93722	1581	0	1578
93728	1581	0	1578
93737	1581	0	1578
93742	1581	0	1578
93748	1581	0	1578
93753	1581	0	1578
93758	1581	0	1578
93768	1581	0	1578
93777	1581	0	1578
93782	1581	0	1578
93788	1581	0	1578
93793	1581	0	1578
93802	1581	0	1578
93807	1581	0	1578
93812	1581	0	1578
93817	1581	0	1578
93822	1581	0	1578
93827	1581	0	1578
93832	1581	0	1578
93838	1581	0	1578
93847	1581	0	1578
93853	1581	0	1578
93862	1581	0	1578
93867	1581	0	1578
93872	1581	0	1578
93878	1581	0	1578
93887	1581	0	1578
93892	1581	0	1578
93897	1581	0	1578
93902	1581	0	1578
93908	1581	0	1578
93917	1581	0	1578
93923	1581	0	1578
93933	1581	0	1578
93938	1581	0	1578
93947	1581	0	1578
93953	1581	0	1578
93962	1581	0	1578
93968	1581	0	1578
93977	1581	0	1578
93982	1581	0	1578
93987	1581	0	1578
93992	1581	0	1578
93997	1581	0	1578
94002	1581	0	1578
94007	1581	0	1578
94012	1581	0	1578
94017	1581	0	1578
94022	1581	0	1578
94028	1581	0	1578
94038	1581	0	1578
94047	1581	0	1578
94052	1581	0	1578
94058	1581	0	1578
94067	1581	0	1578
94072	1581	0	1578
94077	1581	0	1578
94082	1581	0	1578
94088	1581	0	1578
94098	1581	0	1578
94103	1581	0	1578
94112	1581	0	1578
94117	1581	0	1578
94122	1581	0	1578
94127	1581	0	1578
94132	1581	0	1578
94138	1581	0	1578
94147	1581	0	1578
94153	1581	0	1578
94163	1581	0	1578
94168	1581	0	1578
94177	1581	0	1578
94182	1581	0	1578
94187	1581	0	1578
94193	1581	0	1578
94203	1581	0	1578
94208	1581	0	1578
94213	1581	0	1578
94218	1581	0	1578
94223	1581	0	1578
94228	1581	0	1578
94233	1581	0	1578
94238	1581	0	1578
94243	1581	0	1578
94252	1581	0	1578
94257	1581	0	1578
94263	1581	0	1578
94272	1581	0	1578
94278	1581	0	1578
94283	1581	0	1578
94293	1581	0	1578
94302	1581	0	1578
94308	1581	0	1578
94313	1581	0	1578
94322	1581	0	1578
94328	1581	0	1578
94333	1581	0	1578
94343	1581	0	1578
94348	1581	0	1578
94353	1581	0	1578
94362	1581	0	1578
94368	1581	0	1578
94373	1581	0	1578
94382	1581	0	1578
94388	1581	0	1578
94397	1581	0	1578
94403	1581	0	1578
94413	1581	0	1577
94418	1581	0	1577
94427	1581	0	1577
94433	1581	0	1577
94442	1581	0	1577
94448	1581	0	1577
94457	1581	0	1577
94463	1581	0	1577
94472	1581	0	1577
94478	1581	0	1577
94487	1581	0	1577
94493	1581	0	1577
94502	1581	0	1577
94508	1581	0	1577
94518	1581	0	1577
94527	1581	0	1577
94532	1581	0	1577
94538	1581	0	1577
94543	1581	0	1577
94548	1294	0	1577
94553	1294	0	1577
94562	1294	0	1577
94568	1294	0	1577
94577	1294	0	1576
94582	1294	0	1576
94587	1294	0	1576
94592	1294	0	1576
94597	1294	0	1576
94602	1294	0	1576
94607	1294	0	1576
94613	1294	0	1576
94622	1294	0	1576
94628	1294	0	1576
94637	1294	0	1576
94643	1294	0	1576
94653	1294	0	1576
94662	1294	0	1576
94668	1294	0	1576
94673	1294	0	1576
94682	1294	0	1576
94688	1294	0	1576
94697	1294	0	1576
94702	1294	0	1576
94707	1294	0	1576
94712	1294	0	1576
94717	1294	0	1576
94722	1294	0	1576
94727	1294	0	1576
94732	1294	0	1576
94737	1294	0	1576
94742	1294	0	1576
94747	1294	0	1576
94752	1294	0	1576
94757	1294	0	1576
94762	1294	0	1576
94767	1294	0	1576
94772	1294	0	1576
94777	1294	0	1576
94782	1294	0	1576
94787	1294	0	1576
94792	1294	0	1576
94797	1294	0	1576
94802	1294	0	1576
94807	1294	0	1576
94812	1294	0	1576
94817	1294	0	1576
94822	1294	0	1576
94827	1294	0	1576
94832	1294	0	1576
94837	1294	0	1576
94842	1294	0	1576
94847	1294	0	1576
94852	1294	0	1576
94857	1294	0	1576
94862	1294	0	1576
94867	1294	0	1576
94872	1294	0	1576
94877	1294	0	1575
94883	1294	0	1575
94892	1294	0	1574
94898	1294	0	1574
94907	1294	0	1570
94913	1294	0	1570
94922	1294	0	1564
94928	1294	0	1564
94937	1294	0	1554
94943	1294	0	1554
94952	1294	0	1541
94958	1294	0	1541
94967	1294	0	1524
94973	1294	0	1524
94982	1294	0	1504
94988	1294	0	1504
94997	1294	0	1481
95003	1294	0	1481
95008	1294	0	1470
95013	1294	0	1459
95018	1294	0	1459
95027	1294	0	1436
95033	1294	0	1436
95042	1294	0	1416
95048	1294	0	1416
95053	1294	0	1406
95058	1294	0	1398
95063	1294	0	1398
95068	1294	0	1390
95073	1294	0	1382
95078	1294	0	1382
95083	1294	0	1375
95088	1294	0	1369
95093	1294	0	1369
95098	1294	0	1363
95103	1294	0	1357
95108	1294	0	1357
95113	1294	0	1352
95118	1294	0	1347
95123	1294	0	1347
95128	1294	0	1342
95133	1294	0	1338
95142	1294	0	1334
95147	1294	0	1329
95152	1294	0	1329
95157	1294	0	1326
95162	1294	0	1323
95167	1294	0	1323
95172	1294	0	1320
95177	1294	0	1318
95182	1294	0	1318
95187	1294	0	1316
95192	1294	0	1315
95197	1294	0	1315
95202	1294	0	1314
95207	1294	0	1313
95212	1294	0	1313
95217	1294	0	1313
95222	1294	0	1312
95227	1294	0	1312
95232	1294	0	1310
95237	1294	0	1310
95242	1294	0	1310
95247	1294	0	1308
95252	1294	0	1308
95257	1294	0	1308
95262	1294	0	1307
95267	1294	0	1307
95272	1294	0	1307
95277	1294	0	1305
95282	1294	0	1305
95287	1294	0	1305
95292	1294	0	1305
95297	1294	0	1305
95302	1294	0	1305
95307	1294	0	1305
95313	1294	0	1305
95322	1294	0	1304
95327	1294	0	1304
95332	1294	0	1304
95337	1294	0	1304
95342	1294	0	1304
95347	1294	0	1304
95352	1294	0	1304
95357	1294	0	1304
95362	1294	0	1304
95367	1294	0	1303
95372	1294	0	1303
95377	1294	0	1303
95382	1294	0	1303
95387	1294	0	1303
95392	1294	0	1303
95397	1294	0	1302
95402	1294	0	1302
95407	1294	0	1302
95412	1294	0	1302
95417	1294	0	1302
95422	1294	0	1301
95427	1294	0	1301
95432	1294	0	1301
95437	1294	0	1301
95442	1294	0	1300
95447	1494	0	1300
95452	1494	0	1300
95457	1494	0	1300
95463	1494	0	1300
95472	1494	0	1300
95477	1494	0	1300
95482	1494	0	1300
95487	1494	0	1300
95492	1494	0	1300
95498	1494	0	1300
95503	1494	0	1300
95508	1494	0	1300
95513	1494	0	1300
95518	1494	0	1300
95523	1494	0	1300
95532	1494	0	1300
95537	1494	0	1300
95542	1494	0	1300
95547	1494	0	1300
95553	1494	0	1300
95558	1494	0	1300
95563	1494	0	1300
95568	1494	0	1300
95577	1494	0	1300
95583	1494	0	1300
95592	1494	0	1300
95598	1494	0	1300
95603	1494	0	1300
95613	1494	0	1300
95622	1494	0	1300
95627	1494	0	1300
95632	1494	0	1300
95637	1494	0	1300
95643	1494	0	1300
95652	1494	0	1300
95657	1494	0	1300
95662	1494	0	1300
95667	1494	0	1300
95672	1494	0	1300
95677	1494	0	1300
95682	1494	0	1299
95687	1494	0	1299
95692	1494	0	1299
95697	1494	0	1299
95702	1494	0	1299
95707	1494	0	1299
95713	1494	0	1299
95718	1494	0	1300
95723	1494	0	1300
95728	1494	0	1300
95733	1494	0	1300
95738	1494	0	1301
95743	1494	0	1301
95748	1494	0	1302
95753	1494	0	1304
95758	1494	0	1306
95763	1494	0	1309
95768	1494	0	1309
95773	1494	0	1313
95778	1494	0	1317
95787	1494	0	1322
95792	1494	0	1327
95797	1494	0	1327
95802	1494	0	1334
95807	1494	0	1341
95812	1494	0	1341
95817	1494	0	1348
95822	1494	0	1356
95827	1494	0	1356
95832	1494	0	1364
95837	1494	0	1373
95842	1494	0	1373
95847	1494	0	1382
95852	1494	0	1391
95857	1494	0	1391
95862	1494	0	1398
95867	1494	0	1398
95872	1494	0	1406
95877	1494	0	1414
95883	1494	0	1421
95892	1494	0	1427
95898	1494	0	1427
95907	1494	0	1438
95913	1494	0	1438
95922	1494	0	1448
95928	1494	0	1452
95937	1494	0	1454
95943	1494	0	1454
95952	1494	0	1461
95958	1494	0	1464
95967	1494	0	1467
95972	1494	0	1467
95977	1494	0	1469
95982	1494	0	1471
95987	1494	0	1471
95992	1494	0	1473
95997	1494	0	1476
96003	1494	0	1476
96008	1494	0	1477
96013	1494	0	1478
96018	1494	0	1479
96027	1494	0	1479
96033	1494	0	1479
96042	1494	0	1480
96048	1494	0	1480
96053	1494	0	1480
96058	1494	0	1481
96063	1494	0	1481
96068	1494	0	1481
96078	1494	0	1481
96088	1494	0	1482
96093	1494	0	1482
96098	1494	0	1483
96103	1494	0	1483
96108	1494	0	1483
96117	1494	0	1484
96123	1494	0	1484
96133	1494	0	1485
96138	1494	0	1485
96147	1494	0	1485
96153	1494	0	1485
96162	1494	0	1486
96168	1494	0	1486
96177	1494	0	1486
96183	1494	0	1486
96188	1494	0	1487
96193	1494	0	1487
96198	1494	0	1487
96203	1494	0	1487
96208	1494	0	1488
96213	1494	0	1488
96218	1494	0	1488
96223	1494	0	1488
96228	1494	0	1488
96233	1494	0	1489
96238	1494	0	1489
96243	1494	0	1489
96252	1494	0	1489
96258	1494	0	1489
96267	1494	0	1489
96273	1494	0	1489
96283	1494	0	1490
96288	1494	0	1490
96297	1494	0	1490
96303	1494	0	1490
96308	1494	0	1491
96313	1494	0	1491
96322	1494	0	1491
96327	1494	0	1491
96334	1494	0	1491
96343	1494	0	1492
96348	1494	0	1492
96353	1494	0	1492
96358	1494	0	1492
96367	1494	0	1492
96372	1494	0	1492
96377	1494	0	1492
96382	1494	0	1492
96387	1494	0	1492
96392	1494	0	1492
96397	1494	0	1492
96402	1494	0	1492
96407	1494	0	1492
96412	1494	0	1492
96417	1494	0	1492
96423	1494	0	1492
96432	1494	0	1492
96438	1494	0	1492
96447	1494	0	1493
96452	1494	0	1493
96457	1494	0	1493
96462	1494	0	1493
96467	1494	0	1493
96472	1494	0	1493
96478	1494	0	1493
96487	1494	0	1493
96492	1494	0	1493
96497	1494	0	1493
96502	1494	0	1493
96507	1494	0	1493
96512	1494	0	1493
96517	1494	0	1493
96522	1494	0	1493
96527	1494	0	1493
96533	1494	0	1493
96542	1494	0	1493
96547	1494	0	1493
96552	1494	0	1493
96557	1494	0	1493
96562	1494	0	1493
96568	1494	0	1493
96573	1494	0	1493
96578	1494	0	1493
96588	1494	0	1493
96597	1494	0	1493
96603	1494	0	1493
96612	1494	0	1493
96618	1494	0	1493
96627	1494	0	1493
96633	1494	0	1493
96642	1494	0	1493
96648	1494	0	1493
96657	1494	0	1493
96663	1494	0	1493
96668	1494	0	1493
96678	1494	0	1493
96687	1494	0	1493
96693	1494	0	1493
96702	1494	0	1493
96708	1494	0	1493
96718	1494	0	1493
96723	1494	0	1493
96732	1494	0	1493
96738	1494	0	1493
96748	1494	0	1493
96757	1494	0	1493
96762	1494	0	1493
96768	1494	0	1493
96778	1494	0	1493
96788	1494	0	1493
96797	1494	0	1493
96802	1494	0	1493
96807	1494	0	1493
96812	1494	0	1493
96817	1494	0	1493
96822	1494	0	1493
96827	1494	0	1493
96832	1494	0	1493
96837	1494	0	1493
96842	1494	0	1493
96847	1494	0	1493
96852	1494	0	1493
96857	1494	0	1493
96862	1494	0	1493
96867	1494	0	1493
96872	1494	0	1493
96877	1494	0	1493
96882	1494	0	1493
96888	1494	0	1493
96897	1494	0	1493
96902	1494	0	1493
96907	1494	0	1493
96912	1494	0	1493
96917	1494	0	1493
96922	1494	0	1493
96928	1494	0	1492
96937	1494	0	1492
96942	1494	0	1492
96947	1494	0	1492
96952	1494	0	1492
96957	1494	0	1492
96962	1494	0	1492
96967	1494	0	1492
96972	1494	0	1492
96977	1494	0	1492
96982	1494	0	1492
96987	1494	0	1492
96992	1494	0	1492
96997	1494	0	1492
97002	1494	0	1492
97007	1494	0	1492
97012	1494	0	1492
97017	1494	0	1492
97022	1494	0	1492
97027	1494	0	1492
97032	1494	0	1492
97037	1494	0	1492
97042	1494	0	1492
97047	1494	0	1492
97052	1494	0	1492
97057	1494	0	1492
97062	1494	0	1492
97067	1494	0	1492
97072	1494	0	1492
97077	1494	0	1492
97082	1494	0	1492
97087	1494	0	1492
97092	1494	0	1492
97097	1494	0	1492
97102	1494	0	1492
97107	1494	0	1492
97112	1494	0	1492
97117	1494	0	1492
97122	1494	0	1492
97127	1494	0	1492
97132	1494	0	1492
97137	1494	0	1492
97142	1494	0	1492
97147	1494	0	1492
97153	1494	0	1492
97158	1494	0	1492
97163	1494	0	1492
97168	1494	0	1492
97177	1494	0	1492
97183	1494	0	1492
97192	1494	0	1492
97198	1494	0	1492
97207	1494	0	1492
97213	1494	0	1492
97222	1494	0	1492
97228	1494	0	1492
97237	1494	0	1492
97243	1494	0	1492
97252	1494	0	1492
97257	1494	0	1492
97262	1494	0	1492
97267	1494	0	1492
97272	1494	0	1492
97277	1494	0	1492
97282	1494	0	1492
97287	1494	0	1492
97292	1494	0	1492
97297	1494	0	1492
97302	1494	0	1492
97307	1494	0	1492
97312	1494	0	1492
97317	1494	0	1492
97322	1494	0	1492
97327	1494	0	1492
97332	1494	0	1492
97337	1494	0	1492
97342	1494	0	1492
97348	1494	0	1492
97358	1494	0	1492
97367	1494	0	1492
97372	1494	0	1492
97377	1494	0	1492
97382	1494	0	1492
97387	1494	0	1492
