C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125151526.txt
120	16	15.4839	15.4839	15.4839	1	0	0	192	1728	2	2	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

69547	1260	1071	1262
69563	1260	1071	1262
69579	1260	1071	1262
69595	1260	1071	1262
69611	1260	1071	1262
69627	1260	1071	1262
69643	1260	1071	1262
69659	1260	1071	1262
69675	1260	1071	1262
69691	1260	1071	1262
69707	1260	1071	1262
69723	1260	1071	1262
69739	1260	1071	1262
69756	1260	1071	1262
69787	1260	1071	1262
69803	1260	1071	1262
69819	1260	1071	1262
69835	1260	1071	1262
69851	1260	1071	1262
69867	1260	1071	1262
69883	1260	1071	1262
69899	1260	1071	1262
69915	1260	1071	1262
69931	1260	1071	1262
69947	1260	1071	1262
69963	1260	1071	1262
69979	1260	1071	1262
69995	1260	1071	1262
70011	1260	1071	1262
70027	1260	1071	1262
70043	1260	1071	1262
70059	1260	1071	1262
70075	1260	1071	1262
70091	1260	1071	1262
70107	1260	1071	1262
70124	1260	1071	1262
70155	1260	1071	1262
70171	1260	1071	1262
70187	1260	1071	1262
70203	1260	1071	1262
70219	1260	1071	1262
70235	1260	1071	1262
70251	1260	1071	1262
70267	1260	1071	1262
70283	1260	1071	1262
70299	1260	1071	1262
70316	1260	1071	1262
70347	1260	1071	1262
70363	1260	1071	1262
70379	1260	1071	1262
70395	1232	1071	1262
70411	1232	1071	1262
70427	1232	1071	1262
70443	1232	1071	1262
70459	1232	1071	1262
70475	1232	1071	1262
70491	1232	1071	1262
70507	1232	1071	1262
70523	1232	1071	1262
70540	1232	1071	1262
70571	1232	1071	1261
70588	1232	1071	1261
70619	1232	1071	1261
70635	1232	1071	1261
70651	1232	1071	1261
70667	1232	1071	1261
70683	1232	1071	1261
70699	1232	1071	1261
70715	1232	1071	1261
70731	1232	1071	1261
70747	1232	1071	1261
70763	1232	1071	1261
70779	1232	1071	1261
70795	1232	1071	1261
70811	1232	1071	1261
70827	1232	1071	1261
70843	1232	1071	1261
70859	1232	1071	1261
70875	1232	1071	1261
70891	1232	1071	1261
70907	1232	1071	1261
70923	1232	1071	1260
70939	1232	1071	1259
70956	1232	1071	1257
70972	1232	1071	1253
71003	1232	1071	1241
71019	1232	1071	1238
71035	1232	1071	1236
71051	1232	1071	1235
71067	1232	1071	1235
71083	1232	1071	1234
71099	1232	1071	1234
71115	1232	1071	1234
71131	1232	1071	1234
71147	1232	1071	1234
71163	1232	1071	1234
71179	1232	1071	1234
71195	1232	1071	1234
71211	1232	1071	1234
71227	1232	1071	1234
71243	1232	1071	1234
71259	1232	1071	1234
71275	1232	1071	1234
71291	1232	1071	1234
71307	1232	1071	1234
71323	1232	1071	1234
71339	1232	1071	1234
71357	1232	1071	1234
71388	1232	1071	1234
71419	1232	1071	1234
71435	1232	1071	1234
71451	1232	1071	1234
71467	1232	1071	1234
71484	1232	1071	1234
71515	1232	1071	1232
71531	1232	1071	1232
71547	1232	1071	1232
71563	1232	1071	1231
71579	1232	1071	1231
71595	1232	1071	1231
71611	1232	1071	1231
71627	1232	1071	1231
71643	1232	1071	1231
71659	1232	1071	1231
71676	1232	1071	1231
71693	1232	1071	1231
71724	1232	1071	1230
71755	1232	1071	1230
71771	1232	1071	1230
71787	1232	1071	1230
71803	1232	1071	1231
71819	1232	1071	1231
71835	1232	1071	1231
71851	1232	1071	1231
71868	1232	1071	1231
71899	1232	333	1231
71915	1232	333	1231
71932	1232	333	1231
71963	1232	333	1231
71979	1232	333	1231
71995	1232	333	1231
72011	1232	333	1232
72028	1232	333	1232
72059	1232	333	1232
72076	1232	333	1232
72107	1232	333	1232
72124	1232	333	1232
72156	1232	333	1232
72188	1232	333	1232
72204	1232	333	1232
72220	1232	333	1232
72251	1232	333	1233
72267	1232	333	1233
72283	1232	333	1233
72299	1232	333	1233
72315	1232	333	1233
72331	1232	333	1233
72347	1232	333	1233
72363	1232	333	1233
72379	1232	333	1233
72395	1232	333	1233
72411	1232	333	1233
72427	1232	333	1233
72443	1232	333	1233
72459	1232	333	1233
72475	1232	333	1233
72491	1232	333	1233
72507	1232	333	1233
72523	1232	333	1233
72539	1232	333	1233
72555	1232	333	1233
72572	1232	333	1233
72604	1232	333	1233
72635	1232	333	1233
72651	1232	333	1233
72667	1232	333	1233
72683	1232	333	1233
72699	1232	333	1233
72715	1232	333	1233
72731	1232	333	1233
72747	1232	333	1233
72763	1232	333	1233
72779	1232	333	1233
72795	1232	333	1233
72811	1232	333	1233
72827	1232	333	1233
72843	1232	333	1233
72859	1232	333	1233
72875	1232	333	1233
72891	1232	333	1233
72908	1232	333	1233
72939	1232	333	1233
72956	1232	333	1233
72972	1232	333	1233
73003	1232	333	1233
73019	1232	333	1233
73035	1232	333	1233
73051	1232	333	1233
73067	1232	333	1233
73083	1232	333	1233
73099	1232	333	1233
73115	904	333	1233
73131	904	333	1233
73147	904	333	1233
73163	904	333	1233
73179	904	333	1233
73195	904	333	1233
73211	904	333	1233
73227	904	333	1233
73243	904	333	1233
73259	904	333	1233
73275	904	333	1233
73291	904	333	1233
73308	904	333	1233
73324	904	333	1233
73355	904	333	1233
73371	904	333	1233
73387	904	333	1233
73403	904	333	1233
73420	904	333	1233
73451	904	333	1233
73467	904	333	1233
73483	904	333	1233
73499	904	333	1233
73515	904	333	1233
73531	904	333	1233
73549	904	333	1233
73579	904	333	1218
73595	904	333	1203
73611	904	333	1183
73627	904	333	1158
73643	904	333	1131
73659	904	333	1103
73676	904	333	1076
73707	904	333	1017
73723	904	333	1000
73739	904	333	985
73755	904	333	973
73771	904	333	963
73788	904	333	955
73819	904	333	940
73835	904	333	934
73851	904	333	929
73867	904	333	923
73883	904	333	918
73899	904	333	915
73915	904	333	912
73931	904	333	912
73947	904	333	912
73963	904	333	912
73979	904	333	911
73995	904	333	910
74011	904	333	908
74027	904	333	907
74043	904	333	905
74059	904	333	904
74075	904	333	904
74091	904	333	904
74107	904	333	904
74123	904	333	904
74139	904	333	904
74155	904	333	904
74171	904	333	903
74188	904	333	903
74219	904	333	903
74235	904	333	903
74251	904	333	903
74267	904	333	903
74283	904	333	903
74299	904	333	903
74315	904	333	903
74331	904	333	903
74347	904	333	903
74363	904	333	903
74379	904	333	903
74395	904	333	903
74411	904	333	903
74427	904	333	903
74443	904	333	903
74459	904	333	903
74475	904	333	903
74491	904	333	903
74507	904	333	903
74523	904	333	903
74539	904	333	903
74555	904	333	903
74571	904	333	903
74603	904	333	902
74619	904	333	902
74635	904	333	902
74651	904	333	902
74667	904	333	902
74684	904	333	902
74715	904	333	902
74731	904	333	902
74747	904	333	901
74763	904	333	901
74779	904	333	901
74795	904	333	901
74811	904	333	901
74828	904	333	901
74859	904	333	901
74875	904	333	901
74891	904	333	901
74908	904	333	901
74924	904	333	901
74955	904	333	901
74971	904	333	901
74987	904	333	901
75003	904	333	901
75020	904	333	901
75051	904	333	901
75067	904	333	901
75083	904	333	901
75099	904	333	902
75115	904	333	902
75131	904	333	902
75148	904	333	902
75179	904	333	903
75195	904	333	903
75211	904	333	903
75227	904	333	903
75243	904	333	903
75259	904	333	903
75275	904	333	903
75291	904	333	903
75307	904	333	903
75323	904	333	904
75339	904	333	904
75355	904	333	904
75371	904	333	904
75388	904	333	904
75419	904	333	904
75435	904	333	904
75451	904	333	904
75467	904	333	904
75483	904	333	904
75499	904	333	904
75515	904	333	904
75531	904	333	904
75547	904	333	904
75563	904	333	904
75579	904	333	904
75595	904	333	903
75611	904	333	903
75627	904	333	903
75643	904	333	903
75659	904	333	903
75675	904	333	903
75691	904	333	903
75707	904	333	903
75724	904	333	903
75755	904	333	902
75771	904	333	902
75787	904	333	902
75803	904	333	902
75819	904	333	902
75835	904	333	902
75851	904	333	902
75867	904	333	902
75883	904	333	902
75899	904	333	902
75915	904	333	902
75931	904	333	902
75947	904	333	902
75963	904	333	902
75979	904	333	902
75995	904	333	902
76011	904	333	902
76027	904	333	902
76043	904	333	902
76059	904	333	902
76075	904	333	902
76091	904	333	902
76107	904	333	902
76123	904	333	902
76140	904	333	902
76172	904	333	902
76203	904	333	902
76219	904	333	902
76235	904	333	902
76252	904	333	902
76283	904	333	902
76299	904	333	902
76315	904	333	902
76331	904	333	902
76347	904	333	902
76363	904	333	902
76379	904	333	902
76395	904	333	902
76411	904	333	902
76427	904	333	902
76443	904	333	902
76459	904	333	902
76475	904	333	902
76491	904	333	902
76507	904	333	902
76523	904	333	902
76539	904	333	902
76555	904	333	902
76571	904	333	902
76587	626	333	902
76603	626	333	902
76619	626	333	902
76635	626	333	902
76651	626	333	902
76667	626	333	902
76683	626	333	902
76699	626	333	902
76715	626	333	902
76731	626	333	902
76747	626	333	902
76763	626	333	902
76779	626	333	902
76795	626	333	902
76811	626	333	902
76827	626	333	902
76843	626	333	902
76859	626	333	902
76875	626	333	902
76891	626	333	900
76907	626	333	897
76923	626	333	892
76939	626	333	884
76955	626	333	871
76971	626	333	854
76987	626	333	832
77004	626	333	808
77035	626	333	746
77051	626	333	724
77067	626	333	706
77084	626	333	692
77115	626	333	677
77132	626	333	673
77163	626	333	662
77179	626	333	656
77195	626	333	649
77211	626	333	644
77227	626	333	639
77243	626	333	636
77259	626	333	635
77275	626	333	634
77291	626	333	631
77307	626	333	629
77323	626	333	626
77339	626	333	623
77355	626	333	621
77371	626	333	620
77388	626	333	620
77419	626	333	620
77435	626	333	620
77451	626	333	620
77467	626	333	620
77484	626	333	620
77515	626	333	620
77532	626	333	620
77563	626	333	620
77579	626	333	621
77595	626	333	621
77611	626	333	622
77627	626	333	622
77643	626	333	623
77659	626	333	623
77675	626	333	623
77691	626	333	623
77707	626	333	623
77723	626	333	624
77740	626	333	624
77756	626	333	624
77787	626	333	625
77804	626	333	626
77835	626	333	626
77852	626	333	626
77868	626	333	626
77899	626	333	628
77915	626	333	628
77931	626	333	629
77947	626	333	629
77963	626	333	629
77979	626	333	629
77995	626	333	629
78011	626	333	629
78027	626	333	629
78043	626	333	629
78059	626	333	629
78075	626	333	629
78091	626	333	628
78107	626	333	628
78123	626	333	627
78139	626	333	627
78155	626	333	626
78171	626	333	626
78187	626	333	625
78203	626	333	625
78220	626	333	624
78251	626	333	623
78267	626	333	623
78283	626	333	623
78299	626	333	623
78315	626	333	623
78331	626	333	623
78347	626	333	623
78363	626	333	623
78379	626	333	623
78395	626	333	623
78411	626	333	623
78427	626	333	623
78443	626	333	623
78459	626	333	623
78476	626	333	623
78507	626	333	624
78524	626	333	624
78555	626	333	624
78571	626	333	625
78587	626	333	625
78603	626	333	625
78619	626	333	626
78635	626	333	626
78651	626	333	627
78667	626	333	627
78683	626	333	627
78699	626	333	628
78715	626	333	628
78731	626	333	628
78747	626	333	628
78763	626	333	628
78779	626	333	628
78795	626	333	628
78811	626	333	628
78827	626	333	628
78859	626	333	628
78875	626	333	628
78891	626	333	628
78907	626	333	628
78923	626	333	628
78939	626	333	628
78955	626	333	628
78972	626	333	628
79003	626	333	628
79020	626	333	628
79051	626	333	628
79067	626	333	628
79083	626	333	628
79099	626	333	628
79115	626	333	628
79131	626	333	628
79147	626	333	628
79163	626	333	628
79179	626	333	628
79195	626	333	628
79211	626	333	628
79228	626	333	628
79244	626	333	627
79275	626	333	627
79291	626	333	627
79307	626	333	627
79323	626	333	627
79340	626	333	626
79356	626	333	626
79387	626	333	626
79403	626	333	626
79419	626	333	626
79435	626	333	625
79452	626	333	625
79483	626	333	625
79499	626	333	625
79515	626	333	625
79531	626	333	625
79547	626	333	625
79563	626	333	625
79579	626	333	625
79595	626	333	625
79611	626	333	625
79627	626	333	625
79643	626	333	625
79659	626	333	625
79675	626	333	625
79691	626	333	625
79707	626	333	625
79723	626	333	625
79739	626	333	625
79755	626	333	625
79771	626	333	625
79787	626	333	625
79803	626	333	626
79819	626	333	626
79835	626	333	626
79852	626	333	626
79883	626	333	626
79899	626	333	626
79915	626	333	626
79931	626	333	626
79947	626	333	626
79963	626	333	626
79979	626	333	626
79996	626	333	626
80027	626	333	626
80043	626	333	626
80059	626	333	626
80075	626	333	626
80091	626	333	626
80107	626	333	626
80123	626	333	626
80139	626	333	626
80155	626	333	626
80172	626	333	626
80203	626	333	626
80219	626	333	626
80235	626	333	626
80251	626	333	626
80267	626	333	626
80283	626	333	626
80299	626	333	626
80315	626	333	626
80331	626	333	626
80347	626	333	626
80363	626	333	626
80379	626	333	626
80395	626	333	626
80411	626	333	626
80427	626	333	626
80443	626	333	626
80459	626	333	626
80475	626	333	626
80491	626	333	626
80507	626	333	626
80524	626	333	626
80555	626	333	627
80572	626	333	627
80588	626	333	627
80619	626	333	627
80635	626	333	627
80651	626	333	627
80667	626	333	627
80683	626	333	627
80699	626	333	627
80716	626	333	627
80747	626	333	627
80763	626	333	628
80779	626	333	628
80795	626	333	628
80811	626	333	628
80827	626	333	628
80843	626	333	628
80859	626	333	628
80875	626	333	628
80891	626	333	628
80907	626	333	628
80923	626	333	628
80939	626	333	628
80956	626	333	628
80987	626	333	628
81003	626	333	628
81019	626	333	628
81035	626	333	628
81052	626	333	628
81083	626	333	628
81099	626	333	628
81115	626	333	628
81131	626	333	628
81147	626	333	628
81163	626	333	628
81179	626	333	628
81195	626	333	628
81211	626	333	628
81227	626	333	628
81243	626	333	628
81259	626	333	628
81275	626	333	628
81291	626	333	628
81307	626	333	628
81323	626	333	628
81339	626	333	628
81355	626	333	628
81371	626	333	628
81387	626	333	628
81403	626	333	628
81419	626	333	628
81435	626	333	628
81451	626	333	628
81467	626	333	628
81483	626	333	628
81499	626	333	628
81515	626	333	628
81532	626	333	628
81563	626	333	628
81579	626	1432	628
81595	626	1432	628
81611	626	1432	628
81627	626	1432	628
81643	626	1432	628
81659	626	1432	628
81675	626	1432	628
81691	626	1432	628
81707	626	1432	628
81723	626	1432	628
81739	626	1432	628
81755	626	1432	628
81771	626	1432	628
81787	626	1432	628
81803	626	1432	628
81820	626	1432	628
81851	626	1432	628
81867	626	1432	628
81883	626	1432	628
81899	626	1432	628
81915	626	1432	628
81931	626	1432	628
81947	626	1432	628
81963	626	1432	628
81979	626	1432	628
81995	626	1432	628
82011	626	1432	628
82027	626	1432	628
82043	626	1432	628
82059	626	1432	628
82075	626	1432	628
82091	626	1432	628
82107	626	1432	628
82123	626	1432	628
82139	626	1432	628
82155	626	1432	628
82172	626	1432	628
82188	626	1432	628
82219	626	1432	628
82235	626	1432	627
82251	626	1432	627
82267	626	1432	627
82284	626	1432	627
82315	626	1432	626
82331	626	1432	626
82347	626	1432	626
82363	626	1432	626
82379	626	1432	626
82395	626	1432	626
82411	626	1432	626
82427	626	1432	626
82443	626	1432	626
82459	626	1432	626
82475	626	1432	626
82491	626	1432	626
82507	626	1432	626
82523	626	1432	626
82540	626	1432	625
82571	626	1432	625
82587	626	1432	625
82603	626	1432	625
82619	626	1432	625
82635	784	1432	625
82652	784	1432	625
82683	784	1432	625
82699	784	1432	625
82715	784	1432	625
82731	784	1432	625
82747	784	1432	625
82763	784	1432	625
82779	784	1432	625
82795	784	1432	625
82811	784	1432	625
82827	784	1432	625
82843	784	1432	625
82859	784	1432	625
82875	784	1432	625
82891	784	1432	625
82907	784	1432	626
82923	784	1432	626
82939	784	1432	627
82955	784	1432	628
82971	784	1432	629
82987	784	1432	630
83003	784	1432	631
83019	784	1432	632
83035	784	1432	633
83051	784	1432	636
83067	784	1432	639
83083	784	1432	647
83099	784	1432	659
83115	784	1432	675
83131	784	1432	694
83148	784	1432	714
83180	784	1432	748
83211	784	1432	754
83244	784	1432	754
83260	784	1432	754
83291	784	1432	754
83307	784	1432	754
83323	784	1432	754
83339	784	1432	754
83355	784	1432	755
83371	784	1432	756
83387	784	1432	756
83404	784	1432	756
83435	784	1432	760
83451	784	1432	760
83467	784	1432	760
83483	784	1432	760
83499	784	1432	760
83515	784	1432	760
83531	784	1432	760
83547	784	1432	760
83563	784	1432	760
83579	784	1432	760
83595	784	1432	760
83611	784	1432	760
83627	784	1432	760
83643	784	1432	760
83659	784	1432	760
83675	784	1432	760
83691	784	1432	760
83707	784	1432	760
83723	784	1432	760
83739	784	1432	760
83755	784	1432	760
83771	784	1432	760
83787	784	1432	760
83804	784	1432	760
83835	784	1432	760
83851	784	1432	760
83867	784	1432	760
83883	784	1432	760
83899	784	1432	760
83915	784	1432	760
83931	784	1432	760
83947	784	1432	760
83963	784	1432	760
83979	784	1432	760
83995	784	1432	760
84011	784	1432	760
84027	784	1432	760
84043	784	1432	760
84059	784	1432	760
84075	784	1432	760
84091	784	1432	760
84107	784	1432	760
84123	784	1432	760
84139	784	1432	760
84155	784	1432	760
84171	784	1432	760
84187	784	1432	760
84203	784	1432	760
84219	784	1432	760
84235	784	1432	760
84251	784	1432	760
84267	784	1432	760
84283	784	1432	760
84299	784	1139	760
84316	784	1139	760
84332	784	1139	760
84363	784	1139	760
84380	784	1139	760
84412	784	1139	760
84443	784	1139	760
84459	784	1139	760
84475	784	1139	760
84491	784	1139	760
84507	784	1139	760
84524	784	1139	760
84556	784	1139	760
84587	784	1139	760
84603	784	1139	760
84619	784	1139	760
84635	784	1139	760
84651	784	1139	760
84667	784	1139	760
84683	784	1139	760
84699	784	1139	760
84715	784	1139	760
84731	784	1139	760
84747	784	1139	760
84763	784	1139	760
84781	784	1139	760
84811	784	1139	770
84827	784	1139	769
84844	784	1139	768
84875	784	1139	763
84891	784	1139	760
84907	784	1139	758
84923	784	1139	756
84939	784	1139	755
84955	784	1139	755
84971	784	1139	754
84987	784	1139	753
85003	784	1139	753
85019	784	1139	753
85035	784	1139	753
85051	784	1139	759
85067	784	1139	765
85084	784	1139	772
85115	784	1139	785
85131	784	1139	786
85147	784	1139	787
85163	784	1139	787
85179	784	1139	787
85195	784	1139	787
85212	784	1139	786
85243	784	1139	784
85259	784	1139	783
85275	784	1139	783
85291	784	1139	783
85307	784	1139	782
85323	784	1139	782
85339	784	1139	781
85355	784	1139	780
85371	784	1139	778
85387	784	1139	778
85403	784	1139	778
85419	784	1139	778
85435	784	1139	778
85452	784	1139	778
85483	784	1139	780
85499	784	1139	780
85515	784	1139	781
85532	784	1139	781
85563	784	1139	782
85579	784	1139	783
85595	784	1139	783
85611	784	1139	783
85627	784	1139	784
85643	784	1139	785
85659	784	1139	785
85675	784	1139	786
85691	784	1139	786
85707	784	1139	786
85723	784	1139	786
85739	784	1139	787
85755	784	1139	787
85771	784	1139	787
85787	784	1139	787
85803	784	1139	787
85819	784	1139	787
85836	784	1139	788
85852	784	1139	788
85883	784	1139	788
85899	784	1139	788
85915	784	1139	787
85931	784	1139	787
85948	784	1139	786
85979	784	1139	786
85995	784	1139	786
86011	784	1139	785
86027	784	1139	785
86043	784	1139	785
86059	784	1139	785
86075	784	1139	785
86091	784	1139	785
86107	784	1139	785
86123	784	1139	785
86139	784	1139	785
86155	784	1139	785
86171	784	1139	784
86187	784	1139	784
86204	784	1139	784
86235	784	1139	783
86251	784	1139	783
86267	784	1139	783
86283	784	1139	783
86299	784	1139	783
86316	784	1139	783
86332	784	1139	783
86363	784	1139	782
86379	784	1139	782
86395	784	1139	782
86411	784	1139	782
86427	784	1139	781
86443	784	1139	781
86475	784	1139	780
86491	784	1139	780
86507	784	1139	780
86523	784	1139	780
86539	784	1139	780
86555	784	1139	780
86571	784	1139	780
86587	784	1139	780
86603	784	1139	780
86619	784	1139	780
86635	784	1139	780
86651	784	1139	780
86667	784	1139	781
86683	784	1139	781
86699	784	1139	781
86715	784	1139	782
86731	784	1139	782
86747	784	1139	782
86763	784	1139	782
86779	784	1139	782
86795	784	1139	782
86811	784	1139	782
86827	784	1139	782
86843	784	1139	782
86859	784	1139	782
86875	784	1139	782
86891	784	1139	782
86907	784	1139	782
86923	784	1139	782
86939	784	1139	782
86955	784	1139	782
86971	784	1139	782
86987	784	1139	782
87003	784	1139	782
87019	784	1139	782
87035	784	1139	782
87051	784	1139	782
87068	784	1139	782
87084	784	1139	782
87115	784	1139	782
87131	784	1139	782
87147	784	1139	782
87163	784	1139	782
87179	784	1139	782
87195	784	1139	782
87211	784	1139	782
87227	784	1139	782
87243	784	1139	782
87259	784	1139	782
87275	784	1139	782
87291	784	1139	782
87307	784	1139	782
87323	784	1139	782
87339	784	1139	782
87355	784	1139	782
87371	784	1139	782
87387	784	1139	782
87403	784	1139	782
87419	784	1139	782
87436	784	1139	782
87467	784	1139	782
87483	784	1139	782
87499	784	1139	782
87515	784	1139	782
87532	784	1139	782
87548	784	1139	782
87579	784	1139	782
87595	784	1139	782
87611	784	1139	782
87627	441	1139	782
87643	441	1139	782
87659	441	1139	782
87675	441	1139	782
87691	441	1139	782
87707	441	1139	782
87723	441	1139	782
87739	441	1139	782
87755	441	1139	782
87771	441	1139	782
87788	441	1139	782
87819	441	1139	782
87835	441	1139	782
87851	441	1139	782
87867	441	1139	782
87883	441	1139	782
87899	441	1139	782
87916	441	1139	782
87932	441	1139	782
87963	441	1139	781
87979	441	1139	781
87996	441	1139	780
88012	441	1139	778
88044	441	1139	772
88075	441	1139	748
88091	441	1139	733
88107	441	1139	715
88123	441	1139	695
88139	441	1139	672
88155	441	1139	645
88172	441	1139	616
88203	441	1139	550
88219	441	1139	530
88235	441	1139	516
88251	441	1139	505
88267	441	1139	498
88283	441	1139	494
88299	441	1139	491
88315	441	1139	488
88331	441	1139	487
88347	441	1139	485
88363	441	1139	483
88379	441	1139	480
88395	441	1139	477
88411	441	1139	472
88427	441	1139	467
88443	441	1139	462
88459	441	1139	460
88475	441	1139	458
88491	441	1139	457
88507	441	1139	456
88523	441	1139	454
88539	441	1139	452
88555	441	1139	450
88587	441	1139	445
88603	441	1139	445
88619	441	1139	444
88635	441	1139	444
88651	441	1139	444
88668	441	1139	444
88684	441	1139	444
88715	441	1139	444
88731	441	1139	444
88747	441	1139	444
88763	441	1139	444
88779	441	1139	444
88795	441	1139	444
88811	441	1139	444
88827	441	1139	444
88843	441	1139	444
88859	441	1139	444
88875	441	1139	443
88891	441	1139	443
88907	441	1139	443
88923	441	1139	443
88939	441	1139	443
88955	441	1139	443
88971	441	1139	442
88987	441	1139	442
89003	441	1139	442
89019	441	1139	442
89036	441	1139	441
89052	441	1139	441
89068	441	1139	441
89099	441	1139	440
89115	441	1139	440
89131	441	1139	440
89148	441	1139	440
89179	441	1139	440
89195	441	1139	440
89211	441	1139	440
89227	441	1139	440
89243	441	1139	440
89259	441	1139	440
89275	441	1139	440
89291	441	1139	440
89307	441	1139	441
89323	441	1139	441
89339	441	1139	441
89355	441	1139	442
89371	441	1139	442
89387	441	1139	442
89403	441	1139	442
89419	441	1139	442
89435	441	1139	442
89451	441	1139	442
89467	441	1139	442
89483	441	1139	442
89499	441	1139	442
89516	441	1139	442
89547	441	1139	442
89563	441	1139	442
89579	441	1139	442
89595	441	1139	443
89611	441	1139	443
89627	441	1139	443
89643	441	1139	443
89659	441	1139	443
89675	441	1139	443
89691	441	1139	443
89707	441	1139	443
89723	441	1139	443
89739	441	1139	443
89755	441	1139	443
89771	441	1139	443
89787	441	1139	443
89803	441	1139	443
89819	441	1139	443
89835	441	1139	443
89851	441	1139	443
89867	441	1139	443
89883	441	1139	443
89899	441	1139	443
89916	441	1139	443
89932	441	1139	443
89963	441	1139	443
89979	441	1139	443
89995	441	1139	443
90011	441	1139	443
90027	441	1139	443
90043	441	1139	443
90059	441	1139	443
90075	441	1139	443
90091	441	1139	443
90107	441	1139	443
90123	441	1139	443
90139	441	1139	443
90155	441	1139	443
90171	441	1139	443
90187	441	1139	443
90203	441	1139	443
90219	441	1139	443
90235	441	1139	443
90251	441	1139	443
90268	441	1139	443
90299	441	1139	443
90315	441	1139	443
90331	441	1139	443
90347	441	1139	443
90363	441	1139	443
90380	441	1139	443
90411	441	1139	443
90427	441	1139	443
90443	441	1139	443
90459	441	1139	443
90475	441	1139	443
90491	381	1139	443
90507	381	1139	443
90523	381	1139	443
90539	381	1139	443
90555	381	1139	443
90571	381	1139	443
90587	381	1139	443
90603	381	1139	443
90619	381	1139	443
90635	381	1139	443
90651	381	1139	443
90667	381	1139	443
90683	381	1139	443
90699	381	1139	443
90715	381	1139	443
90731	381	1139	443
90748	381	1139	443
90779	381	1139	443
90795	381	1139	443
90811	381	1139	443
90827	381	1139	443
90843	381	1139	442
90859	381	1139	441
90876	381	1139	437
90907	381	1139	421
90923	381	1139	413
90939	381	1139	405
90955	381	1139	400
90971	381	1139	396
90987	381	1139	394
91004	381	1139	394
91035	381	1139	393
91051	381	1139	392
91067	381	1139	390
91083	381	1139	388
91099	381	1139	386
91115	381	1139	384
91132	381	1139	384
91163	381	1139	384
91179	381	1139	384
91195	381	1139	384
91211	381	1139	384
91227	381	1139	384
91243	381	1139	384
91259	381	1139	384
91275	381	1139	384
91291	381	1139	384
91307	381	1139	384
91323	381	1139	384
91340	381	1139	384
91371	381	1139	384
91387	381	1139	384
91403	381	1139	384
91419	381	1139	384
91435	381	1139	384
91451	381	1139	384
91467	381	1139	383
91483	381	1139	383
91500	381	1139	382
91516	381	1139	381
91548	381	1139	378
91579	381	1139	377
91595	381	1139	377
91612	381	1139	377
91643	381	1139	377
91659	381	1139	377
91675	381	1139	377
91691	381	1139	377
91707	381	1139	377
91723	381	1139	377
91739	381	1139	378
91755	381	1139	378
91771	381	1139	378
91787	381	1139	378
91803	381	1139	378
91819	381	1139	379
91835	381	1139	379
91851	381	1139	379
91868	381	1139	379
91900	381	1139	381
91931	381	1139	382
91947	381	1139	382
91963	381	1139	382
91980	381	1139	382
92011	381	1139	382
92027	381	1139	382
92043	381	1139	382
92059	381	1139	382
92075	381	1139	382
92091	381	1139	382
92107	381	1139	382
92123	381	1139	382
92140	381	1139	382
92171	381	1139	383
92187	381	1139	383
92203	381	1139	383
92220	381	1139	383
92251	381	1139	383
92267	381	1139	383
92283	381	1139	383
92299	381	1139	383
92315	381	1139	383
92331	381	1139	383
92348	381	1139	383
92379	381	1139	383
92395	381	1139	383
92411	381	1139	383
92427	381	1139	383
92443	381	1139	383
92459	381	1139	383
92476	381	1139	383
92507	381	1139	383
92523	381	1139	383
92539	381	1139	383
92555	381	1139	382
92571	381	1139	382
92587	381	1139	382
92603	381	1139	382
92619	381	1139	382
92635	381	1139	382
92651	381	1139	382
92667	381	1139	382
92683	381	1139	382
92699	381	1139	382
92715	381	1139	382
92731	381	1139	382
92747	381	1139	382
92763	381	1139	382
92779	381	1139	382
92795	381	1139	382
92811	381	1139	382
92827	381	1139	382
92843	381	1139	382
92859	381	1139	382
92875	381	1139	382
92891	381	1139	382
92907	381	1139	382
92923	381	1139	382
92940	381	1139	382
92971	381	1139	382
92987	381	1139	382
93003	381	1139	382
93019	381	1139	382
93035	381	1139	382
93051	381	1139	382
93067	381	1139	382
93083	381	1139	382
93099	381	1139	382
93116	381	1139	382
93147	381	1139	382
93163	381	1139	382
93179	381	1139	382
93195	381	1139	382
93211	381	1139	382
93227	381	1139	382
93243	381	1139	382
93259	381	1139	382
93275	381	1139	382
93291	381	1139	382
93307	381	1079	382
93323	381	1079	382
93339	381	1079	382
93355	381	1079	382
93371	381	1079	382
93387	381	1079	382
93403	381	1079	382
93419	381	1079	382
93435	381	1079	382
93451	381	1079	382
93468	381	1079	382
93484	381	1079	382
93515	381	1079	382
93531	381	1079	382
93547	381	1079	382
93563	381	1079	383
93580	381	1079	383
93611	381	1079	383
93627	381	1079	384
93643	381	1079	384
93660	381	1079	384
93691	381	1079	384
93707	381	1079	384
93723	510	1079	384
93739	510	1079	384
93755	510	1079	385
93771	510	1079	385
93787	510	1079	385
93803	510	1079	385
93819	510	1079	385
93835	510	1079	385
93851	510	1079	385
93867	510	1079	385
93883	510	1079	386
