C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127133502.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

87280	865	1597	863
87285	865	1597	863
87290	865	1597	863
87295	865	1597	863
87300	865	1597	863
87305	865	1597	863
87310	865	1597	863
87315	865	1597	863
87320	865	1597	863
87325	865	1597	863
87330	865	1597	863
87335	865	1597	863
87340	865	1597	863
87346	865	1597	863
87351	865	1597	863
87356	865	1597	863
87361	865	1597	863
87370	865	1597	863
87376	865	1597	863
87385	865	1597	863
87390	865	1597	863
87395	865	1597	863
87400	865	1597	863
87405	865	1597	863
87410	865	1597	863
87415	865	1597	863
87420	865	1597	863
87425	865	1597	863
87430	865	1597	863
87436	865	1597	863
87445	865	1597	863
87451	865	1597	863
87460	865	1597	863
87466	865	1597	863
87475	865	1597	863
87481	865	1597	863
87490	865	1597	863
87496	865	1597	863
87505	865	1597	863
87511	865	1597	863
87520	865	1597	863
87526	865	1597	863
87535	865	1597	863
87541	865	1597	863
87550	865	1597	863
87556	865	1597	863
87565	865	1597	863
87571	865	1597	863
87580	865	1597	863
87586	865	1597	863
87595	865	1597	863
87600	865	1597	863
87605	865	1597	863
87610	865	1597	863
87615	865	1597	863
87620	865	1597	863
87625	865	1597	863
87630	865	1597	863
87635	865	1597	863
87640	865	1597	863
87645	865	1597	863
87651	865	1597	863
87656	865	1597	863
87661	865	1597	863
87670	865	1597	863
87676	865	1597	863
87685	865	1597	863
87690	865	1597	863
87695	865	1597	863
87701	865	1597	862
87711	865	1597	862
87716	865	1597	862
87726	865	1597	862
87735	865	1597	862
87741	865	1597	862
87752	865	1597	862
87760	865	1597	862
87766	865	1597	862
87776	865	1597	862
87781	865	1597	862
87790	865	1597	862
87795	865	1597	862
87801	865	1597	862
87806	865	1597	862
87811	865	1597	862
87820	865	1597	862
87826	865	1597	862
87831	865	1597	862
87842	865	1597	862
87850	865	1597	862
87856	865	1597	862
87865	865	1597	862
87871	865	1597	862
87876	865	1597	862
87885	865	1597	862
87891	865	1597	862
87896	865	1597	862
87906	865	1597	862
87911	865	1597	862
87920	865	1597	862
87925	865	1597	862
87930	865	1597	862
87935	865	1597	862
87940	865	1597	862
87945	865	1597	862
87950	865	1597	862
87955	865	1597	862
87961	865	1597	862
87970	865	1597	862
87975	865	1597	862
87980	865	1597	862
87985	865	1597	862
87990	865	1597	862
87995	865	1597	862
88000	865	1597	862
88005	865	1597	862
88010	865	1597	862
88015	865	1597	862
88021	865	1597	862
88030	865	1597	862
88036	865	1597	862
88045	865	1597	862
88050	865	1597	862
88055	865	1597	862
88060	865	1597	862
88066	865	1597	862
88076	446	1284	862
88081	446	1284	862
88090	446	1284	862
88095	446	1284	862
88100	446	1284	862
88105	446	1284	862
88111	446	1284	862
88121	446	1284	862
88126	446	1284	862
88135	446	1284	862
88141	446	1284	862
88151	446	1284	862
88156	446	1284	862
88165	446	1284	862
88171	446	1284	862
88180	446	1284	862
88186	446	1284	862
88196	446	1284	862
88201	446	1284	862
88211	446	1284	862
88216	446	1284	862
88225	446	1284	862
88231	446	1284	862
88240	446	1284	862
88246	446	1284	862
88256	446	1284	862
88265	446	1284	862
88271	446	1284	862
88280	446	1284	862
88285	446	1284	862
88290	446	1284	862
88295	446	1284	862
88300	446	1284	862
88305	446	1284	862
88310	446	1284	862
88315	446	1284	862
88320	446	1284	862
88325	446	1284	862
88330	446	1284	862
88335	446	1284	862
88340	446	1284	862
88345	446	1284	862
88350	446	1284	862
88355	446	1284	862
88360	446	1284	862
88365	446	1284	862
88370	446	1284	862
88375	446	1284	862
88380	446	1284	862
88385	446	1284	862
88390	446	1284	862
88395	446	1284	862
88400	446	1284	862
88405	446	1284	862
88410	446	1284	862
88415	446	1284	861
88420	446	1284	861
88425	446	1284	861
88430	446	1284	861
88435	446	1284	859
88440	446	1284	857
88445	446	1284	855
88450	446	1284	853
88455	446	1284	853
88460	446	1284	850
88465	446	1284	846
88470	446	1284	846
88475	446	1284	842
88480	446	1284	837
88485	446	1284	837
88490	446	1284	832
88495	446	1284	826
88500	446	1284	826
88505	446	1284	820
88510	446	1284	820
88515	446	1284	813
88520	446	1284	805
88525	446	1284	797
88530	446	1284	797
88535	446	1284	789
88540	446	1284	780
88545	446	1284	780
88550	446	1284	770
88555	446	1284	760
88560	446	1284	760
88565	446	1284	749
88570	446	1284	749
88575	446	1284	738
88580	446	1284	728
88585	446	1284	717
88590	446	1284	717
88595	446	1284	706
88600	446	1284	706
88605	446	1284	695
88610	446	1284	685
88615	446	1284	685
88620	446	1284	675
88625	446	1284	666
88630	446	1284	666
88635	446	1284	657
88640	446	1284	649
88645	446	1284	642
88650	446	1284	642
88655	446	1284	635
88660	446	1284	635
88665	446	1284	628
88670	446	1284	623
88675	446	1284	617
88680	446	1284	617
88685	446	1284	612
88691	446	1284	607
88700	446	1284	603
88706	446	1284	599
88715	446	1284	595
88721	446	1284	591
88731	446	1284	587
88736	446	1284	583
88745	446	1284	579
88751	446	1284	574
88760	446	1284	570
88766	446	1284	565
88775	446	1284	560
88781	446	1284	555
88790	446	1284	549
88796	446	1284	544
88806	446	1284	539
88811	446	1284	534
88820	446	1284	529
88825	446	1284	524
88830	446	1284	524
88835	446	1284	519
88840	446	1284	515
88845	446	1284	515
88851	446	1284	510
88856	446	1284	506
88862	446	1284	506
88871	446	1284	498
88880	446	1284	494
88885	446	1284	490
88891	446	1284	490
88896	446	1284	486
88901	446	1284	483
88910	446	1284	480
88915	446	1284	480
88920	446	1284	477
88925	446	1284	475
88930	446	1284	473
88935	446	1284	473
88941	446	1284	471
88946	446	1284	470
88951	446	1284	470
88956	446	1284	469
88961	446	1284	468
88966	446	1284	468
88971	446	1284	467
88976	446	1284	467
88981	446	1284	467
88986	446	1284	467
88991	446	1284	465
88996	446	1284	465
89001	446	1284	465
89006	446	1284	464
89011	446	1284	464
89016	446	1284	463
89021	446	1284	463
89026	446	1284	463
89031	446	1284	463
89036	446	1284	462
89041	446	1284	462
89046	446	1284	462
89052	446	1284	462
89061	446	1284	461
89066	446	1284	461
89075	446	1284	461
89081	446	1284	461
89086	446	1284	460
89091	446	1284	460
89096	446	1284	460
89105	446	1284	460
89111	446	1284	460
89120	446	1284	460
89126	446	1284	460
89135	446	1284	459
89141	446	1284	459
89150	446	1284	459
89156	446	1284	459
89165	446	1284	459
89171	446	1284	459
89180	446	1284	459
89186	446	1284	459
89195	446	1284	459
89201	446	1284	459
89206	446	1284	458
89211	446	1284	458
89216	446	1284	458
89225	446	1284	458
89231	446	1284	458
89240	446	1284	458
89246	446	1284	458
89255	446	1284	457
89261	446	1284	457
89270	446	1284	455
89276	446	1284	455
89285	446	1284	454
89291	446	1284	454
89300	446	1284	453
89305	446	1284	453
89310	446	1284	451
89315	446	1284	451
89321	446	1284	449
89331	446	1284	449
89336	446	1284	449
89346	446	1284	447
89351	446	1284	447
89361	446	1284	446
89366	446	1284	446
89375	446	1284	446
89381	446	1284	446
89391	446	1284	446
89396	446	1284	446
89405	446	1284	446
89411	446	1284	446
89420	446	1284	446
89426	446	1284	446
89435	446	1284	446
89441	446	1284	446
89451	446	1284	446
89460	446	1284	446
89465	446	1284	446
89470	446	1284	446
89475	446	1284	446
89480	446	1284	446
89485	446	1284	446
89495	446	1284	446
89501	446	1284	446
89510	446	1284	446
89515	446	1284	446
89521	446	1284	446
89531	446	1284	446
89541	446	1284	446
89550	446	1284	446
89555	446	1284	446
89560	446	1284	446
89565	446	1284	446
89570	446	1284	446
89575	446	1284	446
89580	446	1284	446
89585	446	1284	446
89590	446	1284	446
89595	446	1284	446
89600	446	1284	446
89606	446	1284	446
89615	446	1284	446
89620	446	1284	446
89625	446	1284	446
89630	446	1284	446
89636	446	1284	446
89641	446	1284	446
89646	446	1284	446
89651	446	1284	446
89656	446	1284	446
89661	446	1284	446
89666	446	1284	446
89675	446	1284	446
89681	446	1284	446
89690	446	1284	446
89696	446	1284	446
89705	446	1284	446
89711	446	1284	446
89721	446	1284	446
89726	446	1284	446
89736	446	1284	446
89741	446	1284	446
89750	446	1284	446
89755	446	1284	446
89760	446	1284	446
89766	446	1284	446
89771	446	1284	446
89780	446	1284	446
89786	446	1284	446
89791	446	1284	446
89796	446	1284	446
89801	446	1284	446
89806	446	1284	446
89811	446	1284	446
89816	446	1284	446
89825	446	1284	446
89831	446	1284	446
89840	446	1284	446
89846	446	1284	446
89855	446	1284	446
89861	446	1284	446
89866	446	1284	446
89871	446	1284	446
89880	446	1284	446
89885	446	1284	446
89891	446	1284	446
89901	446	1284	446
89906	446	1284	446
89911	446	1284	446
89916	446	1284	446
89925	446	1284	446
89930	446	1284	446
89935	446	1284	446
89940	446	1284	446
89945	446	1284	446
89950	446	1284	446
89955	446	1284	446
89960	446	1284	446
89965	446	1284	446
89970	446	1284	446
89975	446	1284	446
89980	446	1284	446
89985	446	1284	446
89990	446	1284	446
89995	446	1284	446
90000	446	1284	446
90005	446	1284	446
90010	446	1284	446
90015	446	1284	446
90020	446	1284	446
90025	446	1284	446
90030	446	1284	446
90035	446	1284	446
90040	446	1284	446
90045	446	1284	446
90050	446	1284	446
90055	446	1284	446
90061	446	1284	446
90066	446	1284	446
90075	446	1284	446
90080	446	1284	446
90085	446	1284	446
90090	446	1284	446
90095	446	1284	446
90100	446	1284	446
90105	446	1284	446
90110	446	1284	446
90115	446	1284	446
90120	446	1284	446
90125	446	1284	446
90130	446	1284	446
90135	446	1284	446
90140	446	1284	446
90145	446	1284	446
90150	446	1284	446
90155	446	1284	446
90160	446	1284	446
90165	446	1284	446
90171	446	1284	446
90180	446	1284	446
90185	446	1284	446
90190	446	1284	446
90195	446	1284	446
90200	446	1284	446
90205	446	1284	446
90210	446	1284	446
90215	446	1284	446
90220	446	1284	446
90225	446	1284	446
90230	446	1284	446
90235	446	1284	446
90240	446	1284	446
90245	446	1284	446
90250	446	1284	446
90255	446	1284	446
90261	446	1284	446
90270	446	1284	446
90275	446	1284	446
90280	446	1284	446
90285	446	1284	446
90290	446	1284	446
90295	446	1284	446
90301	446	1284	446
90306	446	1284	446
90315	446	1284	446
90321	446	1284	446
90330	446	1284	446
90336	446	1284	446
90345	446	1284	446
90350	329	563	446
90355	329	563	446
90360	329	563	446
90365	329	563	446
90370	329	563	446
90375	329	563	446
90381	329	563	446
90390	329	563	446
90395	329	563	446
90400	329	563	446
90405	329	563	446
90410	329	563	446
90415	329	563	446
90420	329	563	446
90425	329	563	446
90430	329	563	446
90435	329	563	446
90440	329	563	446
90445	329	563	446
90450	329	563	446
90455	329	563	446
90460	329	563	446
90465	329	563	446
90470	329	563	446
90475	329	563	446
90480	329	563	446
90485	329	563	446
90490	329	563	446
90495	329	563	446
90500	329	563	446
90505	329	563	446
90510	329	563	446
90515	329	563	446
90520	329	563	446
90525	329	563	446
90530	329	563	446
90535	329	563	446
90540	329	563	446
90545	329	563	446
90550	329	563	446
90555	329	563	446
90561	329	563	446
90570	329	563	446
90575	329	563	446
90580	329	563	446
90585	329	563	446
90591	329	563	446
90600	329	563	446
90606	329	563	446
90615	329	563	446
90621	329	563	446
90630	329	563	446
90635	329	563	446
90640	329	563	446
90645	329	563	446
90651	329	563	446
90660	329	563	446
90666	329	563	446
90675	329	563	446
90681	329	563	446
90690	329	563	446
90696	329	563	446
90705	329	563	446
90711	329	563	446
90720	329	563	444
90726	329	563	444
90735	329	563	442
90741	329	563	442
90750	329	563	438
90756	329	563	435
90765	329	563	433
90771	329	563	429
90780	329	563	426
90786	329	563	422
90795	329	563	417
90801	329	563	414
90810	329	563	410
90816	329	563	407
90825	329	563	404
90831	329	563	402
90840	329	563	399
90846	329	563	397
90855	329	563	396
90861	329	563	394
90870	329	563	392
90876	329	563	390
90885	329	563	388
90891	329	563	386
90900	329	563	384
90906	329	563	382
90915	329	563	380
90921	329	563	378
90931	329	563	376
90936	329	563	374
90945	329	563	371
90951	329	563	370
90961	329	563	368
90966	329	563	367
90975	329	563	365
90981	329	563	363
90991	329	563	363
90996	329	563	361
91005	329	563	361
91011	329	563	359
91020	329	563	358
91026	329	563	358
91035	329	563	356
91041	329	563	356
91046	329	563	354
91051	329	563	353
91056	329	563	353
91065	329	563	351
91071	329	563	351
91080	329	563	349
91086	329	563	349
91095	329	563	347
91100	329	563	347
91105	329	563	346
91110	329	563	345
91115	329	563	345
91120	329	563	345
91125	329	563	343
91130	329	563	343
91135	329	563	343
91140	329	563	342
91145	329	563	342
91150	329	563	342
91155	329	563	341
91160	329	563	341
91165	329	563	341
91170	329	563	341
91175	329	563	341
91180	329	563	341
91185	329	563	340
91190	329	563	340
91195	329	563	340
91200	329	563	340
91205	329	563	340
91210	329	563	340
91215	329	563	340
91220	329	563	340
91225	329	563	340
91230	329	563	340
91235	329	563	340
91240	329	563	340
91245	329	563	340
91250	329	563	340
91255	329	563	340
91260	329	563	340
91265	329	563	340
91270	329	563	340
91275	329	563	340
91281	329	563	340
91291	329	563	340
91296	329	563	340
91305	329	563	340
91310	329	563	340
91315	329	563	340
91320	329	563	340
91326	329	563	340
91335	329	563	340
91341	329	563	340
91350	329	563	339
91356	329	563	339
91365	329	563	339
91371	329	563	339
91380	329	563	339
91386	329	563	339
91395	329	563	338
91401	329	563	338
91406	329	563	338
91411	329	563	338
91416	329	563	338
91421	329	563	338
91426	329	563	338
91435	329	563	337
91440	329	563	337
91445	329	563	337
91450	329	563	337
91455	329	563	337
91460	329	563	336
91465	329	563	336
91470	329	563	336
91475	329	563	334
91480	329	563	334
91485	329	563	334
91490	329	563	333
91495	329	563	333
91500	329	563	333
91505	329	563	331
91510	329	563	331
91515	329	563	331
91520	329	563	329
91525	329	563	329
91530	329	563	329
91535	329	563	329
91540	329	563	329
91545	329	563	329
91550	329	563	328
91555	329	563	328
91560	339	319	328
91565	339	319	328
91570	339	319	328
91575	339	319	328
91580	339	319	328
91585	339	319	328
91590	339	319	328
91595	339	319	328
91600	339	319	328
91605	339	319	328
91610	339	319	328
91615	339	319	328
91620	339	319	328
91625	339	319	328
91630	339	319	328
91635	339	319	328
91640	339	319	328
91645	339	319	328
91650	339	319	328
91655	339	319	328
91660	339	319	328
91665	339	319	328
91670	339	319	328
91675	339	319	328
91680	339	319	328
91685	339	319	328
91690	339	319	328
91695	339	319	328
91700	339	319	328
91705	339	319	328
91710	339	319	328
91715	339	319	328
91720	339	319	328
91725	339	319	328
91730	339	319	328
91735	339	319	328
91740	339	319	328
91745	339	319	328
91750	339	319	328
91755	339	319	328
91760	339	319	328
91765	339	319	328
91770	339	319	328
91775	339	319	328
91780	339	319	328
91785	339	319	328
91790	339	319	328
91795	339	319	328
91800	339	319	328
91805	339	319	328
91810	339	319	328
91815	339	319	328
91820	339	319	328
91825	339	319	328
91830	339	319	328
91835	339	319	328
91840	339	319	328
91845	339	319	328
91850	339	319	328
91855	339	319	328
91861	339	319	328
91866	339	319	328
91876	339	319	328
91885	339	319	329
91891	339	319	329
91900	339	319	329
91906	339	319	331
91915	339	319	331
91920	339	319	333
91925	339	319	333
91931	339	319	333
91936	339	319	335
91942	339	319	335
91951	339	319	338
91961	339	319	338
91971	339	319	339
91980	339	319	340
91985	339	319	340
91990	339	319	340
91996	339	319	342
92005	339	319	342
92011	339	319	343
92020	339	319	343
92025	339	319	344
92030	339	319	344
92036	339	319	344
92047	339	319	344
92055	339	319	345
92060	339	319	345
92065	339	319	345
92071	339	319	345
92082	339	319	345
92090	339	319	345
92096	339	319	345
92106	339	319	345
92115	339	319	345
92120	339	319	345
92125	339	319	345
92130	339	319	345
92135	339	319	345
92140	339	319	345
92145	339	319	345
92150	339	319	345
92155	339	319	345
92161	339	319	345
92170	339	319	345
92176	339	319	345
92185	339	319	345
92191	339	319	345
92200	339	319	345
92205	339	319	345
92210	339	319	345
92215	339	319	344
92221	339	319	344
92230	339	319	344
92236	339	319	344
92245	339	319	344
92251	339	319	344
92260	339	319	343
92266	339	319	343
92275	339	319	343
92281	339	319	343
92290	339	319	342
92296	339	319	342
92305	339	319	342
92311	339	319	341
92320	339	319	341
92326	339	319	341
92335	339	319	341
92341	339	319	341
92350	339	319	341
92356	339	319	341
92365	339	319	340
92371	339	319	340
92381	339	319	340
92386	339	319	340
92395	339	319	340
92401	339	319	340
92410	339	319	340
92416	339	319	340
92425	339	319	340
92431	339	319	340
92441	339	319	340
92446	339	319	340
92455	339	319	340
92460	339	319	340
92465	339	319	340
92470	339	319	340
92476	339	319	340
92481	339	319	340
92486	339	319	340
92491	339	319	340
92496	339	319	340
92501	339	319	340
92506	339	319	340
92511	339	319	340
92516	339	319	340
92521	339	319	340
92526	339	319	340
92531	339	319	340
92536	339	319	340
92541	339	319	340
92546	339	319	340
92551	339	319	340
92556	339	319	340
92561	339	319	340
92566	339	319	340
92571	339	319	340
92576	339	319	340
92581	339	319	340
92586	339	319	340
92591	339	319	340
92596	339	319	340
92601	339	319	340
92606	339	319	340
92611	339	319	340
92616	339	319	340
92621	339	319	340
92626	339	319	340
92631	339	319	340
92636	339	319	340
92641	339	319	340
92646	339	319	340
92651	339	319	340
92656	339	319	340
92661	339	319	340
92666	339	319	340
92675	339	319	340
92680	339	319	340
92686	339	319	340
92695	339	319	340
92700	339	319	340
92705	339	319	340
92711	339	319	340
92720	339	319	340
92725	339	319	340
92730	339	319	340
92735	339	319	340
92740	339	319	340
92745	339	319	340
92750	339	319	340
92755	339	319	340
92761	339	319	340
92771	339	319	340
92776	339	319	340
92781	339	319	340
92786	339	319	340
92795	339	319	340
92800	339	319	340
92806	339	319	340
92815	339	319	340
92821	339	319	340
92826	339	319	340
92831	339	319	340
92836	339	319	340
92841	339	319	340
92846	339	319	340
92851	339	319	340
92860	339	319	340
92866	339	319	340
92875	339	319	340
92881	339	319	340
92891	339	319	340
92896	339	319	340
92905	339	319	340
92911	339	319	340
92920	339	319	340
92926	339	319	340
92935	339	319	340
92941	339	319	340
92950	339	319	340
92956	339	319	340
92965	339	319	340
92971	339	319	340
92976	339	319	340
92981	339	319	340
92986	339	319	340
92991	339	319	340
92996	339	319	340
93001	339	319	340
93006	339	319	340
93011	339	319	340
93016	339	319	340
93021	339	319	340
93026	339	319	340
93035	339	319	340
93040	339	319	340
93045	339	319	340
93050	339	319	340
93055	339	319	340
93060	339	319	340
93065	339	319	340
93070	339	319	340
93075	339	319	340
93080	339	319	340
93085	339	319	340
93090	339	319	340
93095	339	319	340
93100	339	319	340
93105	339	319	340
93110	339	319	340
93115	339	319	340
93120	339	319	340
93125	339	319	340
93130	339	319	340
93135	339	319	340
93140	339	319	340
93145	339	319	340
93150	339	319	340
93155	339	319	340
93160	339	319	340
93165	339	319	340
93170	339	319	340
93175	339	319	340
93180	339	319	340
93185	339	319	341
93190	339	319	341
93195	339	319	341
93200	339	319	341
93205	339	319	341
93211	339	319	341
93221	339	319	341
93230	339	319	341
93235	339	319	341
93240	227	451	341
93245	227	451	341
93250	227	451	341
93255	227	451	341
93260	227	451	341
93266	227	451	341
93275	227	451	341
93280	227	451	341
93285	227	451	341
93290	227	451	341
93295	227	451	341
93300	227	451	341
93305	227	451	341
93310	227	451	341
93315	227	451	341
93320	227	451	341
93325	227	451	341
93330	227	451	341
93335	227	451	341
93340	227	451	341
93345	227	451	341
93350	227	451	341
93355	227	451	341
93360	227	451	341
93365	227	451	341
93370	227	451	341
93375	227	451	341
93380	227	451	341
93385	227	451	341
93390	227	451	341
93395	227	451	341
93400	227	451	341
93405	227	451	341
93410	227	451	341
93415	227	451	341
93420	227	451	341
93425	227	451	341
93430	227	451	341
93435	227	451	341
93440	227	451	341
93445	227	451	341
93450	227	451	341
93455	227	451	341
93460	227	451	341
93465	227	451	341
93470	227	451	341
93476	227	451	341
93481	227	451	341
93486	227	451	341
93491	227	451	341
93500	227	451	341
93505	227	451	341
93510	227	451	341
93515	227	451	341
93520	227	451	341
93525	227	451	341
93530	227	451	341
93535	227	451	341
93540	227	451	341
93545	227	451	341
93550	227	451	341
93555	227	451	341
93560	227	451	341
93565	227	451	341
93570	227	451	341
93575	227	451	340
93580	227	451	340
93585	227	451	340
93590	227	451	340
93595	227	451	340
93600	227	451	339
93605	227	451	339
93610	227	451	339
93615	227	451	338
93620	227	451	338
93626	227	451	336
93635	227	451	335
93641	227	451	333
93650	227	451	331
93655	227	451	329
93660	227	451	328
93665	227	451	325
93670	227	451	325
93675	227	451	324
93680	227	451	323
93685	227	451	321
93690	227	451	321
93695	227	451	320
93700	227	451	319
93705	227	451	319
93710	227	451	317
93715	227	451	316
93720	227	451	316
93725	227	451	314
93730	227	451	313
93735	227	451	313
93740	227	451	311
93745	227	451	311
93750	227	451	309
93755	227	451	307
93761	227	451	307
93770	227	451	304
93776	227	451	304
93785	227	451	299
93791	227	451	299
93796	227	451	296
93801	227	451	293
93806	227	451	293
93815	227	451	288
93821	227	451	288
93830	227	451	282
93836	227	451	282
93845	227	451	276
93851	227	451	276
93860	227	451	270
93866	227	451	270
93875	227	451	265
93881	227	451	262
93890	227	451	260
93896	227	451	260
93905	227	451	256
93911	227	451	255
93920	227	451	253
93926	227	451	253
93935	227	451	250
93941	227	451	250
93950	227	451	249
93956	227	451	249
93966	227	451	249
93971	227	451	249
93980	227	451	249
93986	227	451	249
93995	227	451	249
94001	227	451	249
94010	227	451	249
94016	227	451	249
94025	227	451	249
94031	227	451	249
94040	227	451	249
94046	227	451	249
94055	227	451	249
94061	227	451	249
94070	227	451	249
94075	227	451	249
94081	227	451	249
94086	227	451	249
94091	227	451	249
94096	227	451	249
94101	227	451	249
94106	227	451	249
94111	227	451	249
94116	227	451	249
94121	227	451	249
94126	227	451	249
94131	227	451	248
94136	227	451	248
94141	227	451	248
94146	227	451	248
94151	227	451	248
94160	227	451	247
94166	227	451	247
94175	227	451	246
94180	227	451	246
94185	227	451	246
94190	227	451	246
94196	227	451	246
94205	227	451	245
94211	227	451	245
94220	227	451	244
94225	227	451	244
94230	227	451	244
94235	227	451	244
94241	227	451	244
94250	227	451	243
94255	227	451	243
94260	227	451	243
94265	227	451	243
94270	227	451	243
94275	227	451	242
94280	227	451	242
94285	227	451	242
94290	227	451	242
94295	227	451	242
94300	227	451	242
94305	227	451	242
94310	227	451	242
94315	227	451	242
94320	227	451	241
94325	227	451	241
94330	227	451	241
94335	227	451	241
94340	227	451	241
94345	227	451	241
94350	227	451	241
94355	227	451	241
94360	227	451	241
94365	227	451	241
94370	227	451	241
94377	227	451	241
94386	227	451	239
94391	227	451	239
94396	227	451	239
94401	227	451	238
94406	227	451	238
94411	227	451	238
94416	227	451	238
94421	227	451	238
94426	227	451	237
94431	227	451	237
94440	227	451	237
94445	227	451	236
94451	227	451	236
94461	227	451	236
94467	227	451	236
94476	227	451	235
94482	227	451	235
94491	227	451	234
94496	227	451	234
94505	227	451	233
94511	227	451	233
94520	227	451	233
94526	227	451	233
94535	227	451	233
94541	227	451	233
94550	227	451	233
94556	227	451	233
94565	227	451	233
94571	227	451	233
94581	227	451	233
94586	227	451	233
94595	227	451	232
94600	227	451	232
94605	227	451	232
94610	227	451	232
94615	227	451	232
94620	227	451	232
94625	227	451	232
94630	227	451	232
94635	227	451	232
94640	227	451	232
94645	227	451	232
94650	227	451	232
94655	227	451	232
94660	227	451	232
94665	227	451	232
94670	227	451	232
94675	227	451	231
94680	227	451	231
94685	227	451	231
94690	227	451	231
94695	227	451	231
94700	227	451	231
94705	227	451	231
94710	227	451	231
94715	227	451	230
94720	227	451	230
94725	227	451	230
94730	227	451	230
94735	227	451	230
94740	227	451	230
94745	227	451	230
94750	227	451	229
94755	227	451	229
94760	227	451	229
94765	227	451	229
94770	227	451	229
94775	227	451	229
94780	227	451	229
94785	227	451	229
94790	227	451	229
94795	227	451	229
94800	227	451	228
94805	227	451	228
94810	227	451	228
94815	227	451	228
94820	227	451	228
94825	227	451	228
94830	227	451	228
94835	227	451	228
94840	227	451	228
94845	227	451	228
94850	227	451	228
94855	227	451	228
94860	227	451	228
94865	227	451	228
94870	227	451	228
94875	227	451	228
94880	227	451	228
94885	227	451	228
94890	227	451	228
94895	227	451	228
94900	227	451	228
94905	227	451	228
94910	227	451	228
94915	227	451	228
94920	227	451	228
94925	227	451	228
94930	227	451	228
94935	227	451	228
94940	227	451	228
94945	227	451	228
94950	227	451	228
94955	227	451	228
94960	227	451	228
94965	227	451	228
94970	227	451	228
94975	227	451	228
94980	227	451	228
94985	227	451	228
94990	227	451	228
94995	227	451	228
95000	227	451	228
95005	227	451	228
95011	227	451	228
95016	227	451	228
95021	227	451	228
95026	227	451	228
95035	227	451	228
95040	227	451	228
95046	227	451	228
95055	227	451	228
95061	227	451	228
95070	227	451	228
95076	227	451	228
95085	227	451	228
95091	227	451	228
95101	227	451	228
95106	227	451	228
95115	227	451	228
95121	227	451	228
95130	227	451	228
95135	227	451	228
95140	227	451	228
95145	227	451	228
95150	227	451	228
95155	227	451	228
95160	227	451	228
95165	227	451	228
95170	227	451	228
95175	227	451	228
95180	227	451	228
95185	227	451	228
95190	227	451	228
95195	227	451	228
95200	227	451	228
95205	227	451	228
95210	227	451	228
95215	227	451	228
95220	227	451	228
95225	227	451	228
95230	227	451	228
95235	227	451	228
95240	227	451	228
95245	227	451	228
95250	227	451	228
95256	227	451	228
95265	227	451	228
95271	227	451	228
95280	227	451	228
95285	227	451	228
95290	227	451	228
95295	227	451	228
95300	227	451	228
95305	227	451	228
95310	227	451	228
95316	227	451	228
95325	227	451	228
95331	227	451	228
95340	227	451	228
95346	227	451	228
95355	227	451	228
95361	227	451	228
95370	227	451	228
95376	227	451	228
95385	227	451	228
95391	227	451	228
95400	227	451	228
95406	227	451	228
95411	227	451	228
95416	227	451	228
95421	227	451	228
95426	227	451	228
95436	227	451	228
95445	227	451	228
95451	227	451	228
95460	227	451	228
95466	227	451	228
95475	227	451	228
95481	227	451	228
95490	227	451	228
95496	227	451	228
95505	227	451	228
95511	227	451	228
95520	227	451	228
95526	227	451	228
95531	227	451	228
95536	227	451	228
95541	227	451	228
95546	227	451	228
95551	227	451	228
95556	227	451	228
95565	227	451	228
95571	227	451	228
95580	227	451	228
95586	227	451	228
95595	227	451	228
95601	227	451	228
95606	227	451	228
95616	227	451	228
95625	227	451	228
95631	227	451	228
95640	227	451	228
95646	227	451	228
95655	227	451	228
95661	227	451	228
95670	227	451	228
95676	227	451	228
95685	227	451	228
95691	227	451	228
95701	227	451	228
95706	227	451	228
95715	227	451	228
95721	227	451	228
95730	227	451	228
95736	227	451	228
95745	227	451	228
95751	227	451	228
95760	227	451	228
95766	227	451	228
95776	227	451	228
95785	227	451	228
95791	227	451	228
95796	227	451	228
95801	227	451	228
95806	227	451	228
95811	227	451	228
95816	227	451	228
95821	227	451	228
95826	227	451	228
95831	227	451	228
95836	227	451	228
95841	227	451	228
95846	227	451	228
95851	227	451	228
95860	227	451	228
95865	227	451	228
95870	227	451	228
95875	227	451	228
95880	227	451	228
95885	227	451	228
95890	227	451	228
95895	227	451	228
95900	227	451	228
95905	227	451	228
95910	227	451	228
95915	227	451	228
95920	227	451	228
95925	227	451	228
95931	227	451	228
95940	227	451	228
95945	227	451	228
95950	227	451	228
95955	227	451	228
95960	227	451	228
95965	227	451	228
95971	227	451	228
95976	227	451	228
95981	227	451	228
95986	227	451	228
95991	227	451	228
95996	227	451	228
96001	227	451	228
96006	227	451	228
96011	227	451	228
96016	227	451	228
96021	227	451	228
96026	227	451	228
96036	227	451	228
96045	227	451	228
96051	227	451	228
96061	227	451	228
96066	227	451	228
96076	227	451	228
96081	227	451	228
96090	227	451	227
96096	227	451	227
96105	227	451	227
96111	227	451	227
96121	227	451	227
