C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127164137.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

90570	939	791	948
90575	939	791	948
90580	939	791	948
90585	939	791	948
90590	939	791	948
90595	939	791	948
90600	939	791	948
90605	939	791	948
90610	939	791	948
90615	939	791	948
90620	939	791	948
90625	939	791	948
90630	939	791	948
90635	939	791	948
90640	939	791	948
90645	939	791	948
90651	939	791	948
90660	939	791	948
90666	939	791	948
90675	939	791	947
90681	939	791	947
90686	939	791	947
90691	939	791	947
90696	939	791	947
90701	939	791	946
90706	939	791	946
90711	939	791	946
90716	939	791	946
90721	939	791	945
90726	939	791	945
90731	939	791	945
90736	939	791	945
90741	939	791	945
90751	939	791	944
90756	939	791	944
90761	939	791	944
90766	939	791	943
90771	939	791	943
90780	939	791	943
90786	939	791	943
90791	939	791	942
90796	939	791	942
90801	939	791	942
90810	939	791	941
90816	939	791	941
90821	939	791	940
90826	939	791	940
90831	939	791	940
90836	939	791	940
90841	939	791	940
90846	939	791	940
90851	939	791	940
90856	939	791	939
90861	939	791	939
90866	1395	483	939
90871	1395	483	939
90880	1395	483	939
90885	1395	483	939
90890	1395	483	939
90895	1395	483	939
90900	1395	483	939
90905	1395	483	939
90910	1395	483	939
90915	1395	483	938
90920	1395	483	938
90925	1395	483	938
90930	1395	483	938
90935	1395	483	938
90940	1395	483	938
90945	1395	483	938
90950	1395	483	938
90955	1395	483	938
90960	1395	483	938
90965	1395	483	938
90970	1395	483	938
90975	1395	483	938
90980	1395	483	938
90985	1395	483	938
90990	1395	483	938
90995	1395	483	938
91000	1395	483	938
91005	1395	483	938
91010	1395	483	938
91015	1395	483	938
91020	1395	483	938
91025	1395	483	938
91030	1395	483	938
91035	1395	483	938
91040	1395	483	938
91045	1395	483	938
91050	1395	483	938
91055	1395	483	938
91060	1395	483	938
91065	1395	483	938
91070	1395	483	938
91075	1395	483	938
91080	1395	483	938
91085	1395	483	938
91090	1395	483	938
91095	1395	483	938
91100	1395	483	938
91105	1395	483	938
91110	1395	483	938
91116	1395	483	938
91125	1395	483	938
91131	1395	483	938
91136	1395	483	938
91141	1395	483	938
91146	1395	483	938
91151	1395	483	938
91156	1395	483	938
91161	1395	483	938
91166	1395	483	938
91171	1395	483	938
91180	1395	483	939
91185	1395	483	940
91191	1395	483	940
91196	1395	483	941
91201	1395	483	942
91206	1395	483	942
91211	1395	483	944
91216	1395	483	945
91221	1395	483	945
91226	1395	483	948
91231	1395	483	952
91236	1395	483	952
91241	1395	483	956
91246	1395	483	961
91251	1395	483	961
91256	1395	483	967
91261	1395	483	973
91266	1395	483	973
91271	1395	483	980
91276	1395	483	988
91281	1395	483	988
91286	1395	483	997
91291	1395	483	1004
91296	1395	483	1004
91301	1395	483	1013
91306	1395	483	1023
91311	1395	483	1023
91316	1395	483	1033
91321	1395	483	1043
91330	1395	483	1053
91335	1395	483	1063
91341	1395	483	1063
91346	1395	483	1075
91351	1395	483	1087
91360	1395	483	1099
91365	1395	483	1110
91370	1395	483	1110
91375	1395	483	1123
91380	1395	483	1136
91385	1395	483	1136
91390	1395	483	1149
91395	1395	483	1162
91400	1395	483	1162
91405	1395	483	1162
91410	1395	483	1175
91415	1395	483	1186
91420	1395	483	1199
91425	1395	483	1212
91430	1395	483	1212
91435	1395	483	1224
91440	1395	483	1234
91445	1395	483	1234
91450	1395	483	1246
91455	1395	483	1257
91460	1395	483	1257
91465	1395	483	1267
91470	1395	483	1277
91475	1395	483	1277
91480	1395	483	1287
91485	1395	483	1287
91490	1395	483	1296
91495	1395	483	1296
91500	1395	483	1304
91505	1395	483	1313
91510	1395	483	1320
91516	1395	483	1320
91525	1395	483	1326
91530	1395	483	1332
91535	1395	483	1338
91540	1395	483	1338
91545	1395	483	1343
91550	1395	483	1347
91555	1395	483	1351
91560	1395	483	1355
91565	1395	483	1355
91570	1395	483	1358
91575	1395	483	1362
91580	1395	483	1362
91585	1395	483	1365
91590	1395	483	1367
91596	1395	483	1367
91605	1395	483	1372
91610	1395	483	1372
91615	1395	483	1375
91620	1395	483	1377
91625	1395	483	1377
91630	1395	483	1380
91635	1395	483	1380
91640	1395	483	1383
91645	1395	483	1383
91651	1395	483	1386
91660	1395	483	1389
91666	1395	483	1391
91675	1395	483	1395
91681	1395	483	1395
91690	1395	483	1399
91695	1395	483	1399
91700	1395	483	1399
91706	1395	483	1400
91715	1395	483	1400
91720	1395	483	1400
91726	1395	483	1400
91735	1395	483	1400
91740	1395	483	1400
91745	1395	483	1400
91750	1395	483	1400
91755	1395	483	1400
91760	1395	483	1400
91765	1395	483	1400
91770	1395	483	1400
91775	1395	483	1400
91780	1395	483	1399
91785	1395	483	1399
91790	1395	483	1399
91795	1395	483	1398
91800	1395	483	1398
91805	1395	483	1398
91810	1395	483	1398
91816	1395	483	1397
91825	1395	483	1397
91831	1395	483	1397
91840	1395	483	1397
91845	1395	483	1397
91850	1395	483	1397
91855	1395	483	1397
91860	1395	483	1397
91865	1395	483	1397
91870	1395	483	1397
91875	1395	483	1397
91880	1395	483	1397
91885	1395	483	1397
91890	1395	483	1397
91895	1395	483	1397
91900	1395	483	1397
91905	1395	483	1397
91910	1395	483	1397
91915	1395	483	1397
91920	1395	483	1397
91925	1395	483	1397
91930	1395	483	1397
91935	1395	483	1397
91940	1395	483	1397
91945	1395	483	1397
91950	1395	483	1397
91955	1395	483	1397
91961	1395	483	1397
91966	1395	483	1397
91975	1395	483	1397
91980	1395	483	1397
91985	1395	483	1397
91990	1395	483	1397
91995	1395	483	1397
92000	1395	483	1397
92005	1395	483	1397
92010	1395	483	1397
92015	1395	483	1397
92020	1395	483	1397
92025	1395	483	1397
92030	1395	483	1397
92035	1395	483	1397
92040	1395	483	1397
92045	1395	483	1397
92050	1395	483	1397
92055	1395	483	1397
92060	1395	483	1397
92065	1395	483	1397
92070	1395	483	1397
92075	1395	483	1397
92080	1395	483	1397
92085	1395	483	1397
92090	1395	483	1397
92095	1395	483	1397
92100	1395	483	1397
92105	1395	483	1397
92110	1395	483	1397
92115	1395	483	1397
92120	1395	483	1397
92125	1395	483	1397
92130	1395	483	1397
92135	1395	483	1397
92140	1395	483	1397
92145	1395	483	1397
92150	1395	483	1397
92155	1395	483	1397
92160	1395	483	1397
92165	1395	483	1397
92170	1395	483	1397
92175	1395	483	1397
92180	1395	483	1397
92185	1395	483	1397
92190	1395	483	1397
92195	1395	483	1397
92200	1395	483	1397
92205	1395	483	1397
92210	1395	483	1397
92215	1395	483	1397
92220	1395	483	1397
92225	1395	483	1397
92230	1395	483	1397
92235	1395	483	1397
92240	1395	483	1397
92245	1395	483	1397
92250	1395	483	1397
92255	1395	483	1397
92260	1395	483	1397
92265	1395	483	1397
92270	1395	483	1397
92276	1395	483	1397
92285	1395	483	1397
92290	1395	483	1397
92296	1395	483	1397
92301	1395	483	1397
92306	1395	483	1397
92311	1395	483	1397
92316	1395	483	1397
92321	1395	483	1398
92326	1395	483	1398
92331	1395	483	1398
92336	1395	483	1398
92341	1395	483	1398
92346	1395	483	1398
92351	1395	483	1398
92356	1395	483	1398
92365	1395	483	1398
92371	1395	483	1398
92380	1395	483	1398
92386	1395	483	1398
92391	1395	483	1398
92396	1395	483	1398
92401	1395	483	1398
92406	1395	483	1398
92411	1395	483	1398
92416	1395	483	1398
92421	1395	483	1398
92426	1395	483	1398
92431	1395	483	1398
92436	1395	483	1398
92441	1395	483	1398
92446	1395	483	1399
92451	1395	483	1399
92456	1395	483	1399
92461	1395	483	1399
92466	1395	483	1399
92475	1395	483	1399
92480	1395	483	1400
92485	1395	483	1400
92490	1395	483	1400
92495	1395	483	1400
92500	1395	483	1400
92505	1395	483	1400
92510	1395	483	1400
92515	1395	483	1400
92520	1395	483	1400
92525	1395	483	1401
92530	1395	483	1401
92535	1395	483	1401
92540	1395	483	1401
92545	1395	483	1401
92550	1395	483	1401
92555	1395	483	1401
92560	1395	483	1401
92565	1395	483	1401
92570	1395	483	1401
92575	1395	483	1401
92580	1395	483	1401
92585	1395	483	1401
92590	1395	483	1401
92595	1395	483	1401
92600	1395	483	1401
92605	1395	483	1401
92610	1395	483	1401
92615	1395	483	1401
92620	1395	483	1401
92626	1395	483	1401
92631	1395	483	1401
92636	1395	483	1402
92641	1395	483	1402
92646	1395	483	1402
92655	1395	483	1402
92660	1395	483	1402
92665	1395	483	1402
92670	1395	483	1402
92675	1395	483	1402
92680	1395	483	1402
92685	1395	483	1402
92690	1395	483	1402
92695	1395	483	1402
92701	1395	483	1402
92710	1395	483	1402
92716	1395	483	1402
92725	1395	483	1402
92731	1395	483	1402
92740	1395	483	1402
92745	1395	483	1402
92750	1395	483	1402
92755	1395	483	1402
92760	1395	483	1402
92765	1395	483	1402
92770	1395	483	1402
92775	1395	483	1402
92780	1395	483	1402
92785	1395	483	1402
92790	1395	483	1402
92795	1395	483	1402
92800	1395	483	1401
92805	1395	483	1401
92811	1395	483	1401
92820	1395	483	1401
92826	1395	483	1401
92831	1395	483	1401
92840	1395	483	1400
92845	1395	483	1400
92851	1395	483	1400
92860	1395	483	1399
92865	1395	483	1399
92870	1395	483	1399
92876	1395	483	1399
92885	1395	483	1399
92890	1395	483	1399
92895	1395	483	1399
92900	1395	483	1399
92905	1395	483	1399
92910	1395	483	1399
92915	1395	483	1399
92939	1395	483	1399
92944	1395	483	1398
92949	991	1799	1398
92956	991	1799	1398
92961	991	1799	1398
92966	991	1799	1398
92975	991	1799	1398
92980	991	1799	1398
92985	991	1799	1398
92990	991	1799	1398
92995	991	1799	1398
93000	991	1799	1398
93005	991	1799	1398
93010	991	1799	1398
93015	991	1799	1398
93020	991	1799	1398
93025	991	1799	1398
93030	991	1799	1398
93035	991	1799	1398
93040	991	1799	1398
93045	991	1799	1398
93051	991	1799	1398
93056	991	1799	1398
93061	991	1799	1398
93066	991	1799	1398
93071	991	1799	1398
93080	991	1799	1398
93085	991	1799	1398
93090	991	1799	1398
93095	991	1799	1398
93100	991	1799	1398
93105	991	1799	1398
93110	991	1799	1398
93115	991	1799	1398
93120	991	1799	1398
93125	991	1799	1398
93130	991	1799	1398
93135	991	1799	1398
93140	991	1799	1398
93145	991	1799	1398
93150	991	1799	1398
93155	991	1799	1398
93160	991	1799	1398
93165	991	1799	1398
93171	991	1799	1398
93176	991	1799	1398
93185	991	1799	1398
93190	991	1799	1398
93195	991	1799	1398
93200	991	1799	1398
93205	991	1799	1398
93210	991	1799	1398
93215	991	1799	1398
93220	991	1799	1398
93225	991	1799	1398
93230	991	1799	1398
93235	991	1799	1398
93240	991	1799	1398
93245	991	1799	1398
93250	991	1799	1398
93255	991	1799	1398
93260	991	1799	1398
93265	991	1799	1398
93270	991	1799	1398
93275	991	1799	1398
93280	991	1799	1398
93285	991	1799	1397
93290	991	1799	1397
93295	991	1799	1397
93300	991	1799	1396
93305	991	1799	1396
93310	991	1799	1396
93315	991	1799	1394
93320	991	1799	1393
93325	991	1799	1391
93330	991	1799	1391
93335	991	1799	1388
93340	991	1799	1388
93345	991	1799	1386
93350	991	1799	1386
93356	991	1799	1382
93365	991	1799	1372
93371	991	1799	1372
93380	991	1799	1360
93386	991	1799	1352
93395	991	1799	1344
93401	991	1799	1336
93406	991	1799	1336
93411	991	1799	1326
93416	991	1799	1326
93421	991	1799	1316
93426	991	1799	1306
93431	991	1799	1306
93436	991	1799	1295
93441	991	1799	1283
93446	991	1799	1283
93451	991	1799	1272
93456	991	1799	1259
93461	991	1799	1259
93467	991	1799	1247
93476	991	1799	1224
93485	991	1799	1212
93490	991	1799	1201
93495	991	1799	1201
93500	991	1799	1190
93505	991	1799	1179
93510	991	1799	1179
93515	991	1799	1170
93520	991	1799	1160
93525	991	1799	1160
93530	991	1799	1150
93535	991	1799	1141
93540	991	1799	1141
93545	991	1799	1131
93550	991	1799	1131
93555	991	1799	1122
93560	991	1799	1113
93565	991	1799	1104
93570	991	1799	1104
93575	991	1799	1095
93580	991	1799	1095
93585	991	1799	1087
93590	991	1799	1078
93595	991	1799	1070
93600	991	1799	1070
93605	991	1799	1063
93610	991	1799	1055
93615	991	1799	1055
93620	991	1799	1047
93625	991	1799	1040
93630	991	1799	1040
93635	991	1799	1034
93640	991	1799	1027
93645	991	1799	1027
93650	991	1799	1021
93655	991	1799	1021
93660	991	1799	1015
93665	991	1799	1010
93670	991	1799	1006
93675	991	1799	1006
93680	991	1799	1001
93685	991	1799	998
93690	991	1799	998
93695	991	1799	995
93700	991	1799	995
93705	991	1799	993
93710	991	1799	990
93715	991	1799	990
93720	991	1799	989
93725	991	1799	987
93730	991	1799	987
93735	991	1799	987
93740	991	1799	986
93745	991	1799	986
93750	991	1799	986
93755	991	1799	986
93760	991	1799	986
93765	991	1799	986
93770	991	1799	986
93775	991	1799	986
93780	991	1799	986
93785	991	1799	986
93790	991	1799	986
93795	991	1799	986
93800	991	1799	986
93805	991	1799	986
93810	991	1799	986
93815	991	1799	986
93820	991	1799	986
93825	991	1799	986
93830	991	1799	986
93835	991	1799	986
93840	991	1799	986
93845	991	1799	986
93851	991	1799	986
93856	991	1799	986
93861	991	1799	987
93866	991	1799	987
93871	991	1799	987
93876	991	1799	987
93881	991	1799	988
93886	991	1799	988
93891	991	1799	988
93896	991	1799	988
93905	991	1799	988
93911	871	1111	988
93920	871	1111	989
93925	871	1111	989
93930	871	1111	989
93935	871	1111	989
93941	871	1111	989
93946	871	1111	989
93951	871	1111	989
93956	871	1111	989
93961	871	1111	990
93966	871	1111	990
93971	871	1111	990
93976	871	1111	990
93981	871	1111	990
93986	871	1111	990
93991	871	1111	991
93996	871	1111	991
94001	871	1111	991
94006	871	1111	991
94011	871	1111	991
94016	871	1111	991
94021	871	1111	992
94026	871	1111	992
94031	871	1111	992
94040	871	1111	992
94045	871	1111	992
94050	871	1111	992
94055	871	1111	992
94060	871	1111	992
94065	871	1111	992
94070	871	1111	992
94075	871	1111	992
94080	871	1111	992
94085	871	1111	992
94090	871	1111	992
94095	871	1111	992
94100	871	1111	992
94105	871	1111	992
94110	871	1111	992
94115	871	1111	991
94120	871	1111	991
94125	871	1111	991
94130	871	1111	991
94136	871	1111	991
94145	871	1111	990
94150	871	1111	990
94155	871	1111	990
94160	871	1111	990
94166	871	1111	990
94175	871	1111	989
94180	871	1111	989
94185	871	1111	989
94190	871	1111	988
94195	871	1111	988
94200	871	1111	988
94205	871	1111	987
94211	871	1111	987
94220	871	1111	986
94226	871	1111	986
94235	871	1111	983
94241	871	1111	983
94250	871	1111	979
94255	871	1111	979
94260	871	1111	977
94265	871	1111	974
94271	871	1111	974
94280	871	1111	967
94286	871	1111	967
94295	871	1111	958
94301	871	1111	958
94310	871	1111	949
94316	871	1111	949
94321	871	1111	945
94326	871	1111	941
94331	871	1111	941
94336	871	1111	937
94341	871	1111	934
94347	871	1111	934
94356	871	1111	931
94362	871	1111	929
94371	871	1111	926
94377	871	1111	923
94386	871	1111	921
94392	871	1111	918
94401	871	1111	914
94406	871	1111	914
94411	871	1111	912
94416	871	1111	910
94421	871	1111	910
94426	871	1111	908
94431	871	1111	906
94436	871	1111	906
94441	871	1111	904
94446	871	1111	902
94451	871	1111	902
94456	871	1111	899
94461	871	1111	897
94466	871	1111	897
94471	871	1111	894
94476	871	1111	892
94481	871	1111	892
94486	871	1111	890
94491	871	1111	887
94500	871	1111	885
94505	871	1111	882
94510	871	1111	882
94515	871	1111	880
94520	871	1111	878
94525	871	1111	878
94530	871	1111	876
94535	871	1111	874
94540	871	1111	874
94545	871	1111	873
94550	871	1111	873
94555	871	1111	872
94560	871	1111	872
94565	871	1111	872
94570	871	1111	871
94575	871	1111	871
94580	871	1111	870
94585	871	1111	870
94590	871	1111	870
94595	871	1111	870
94600	871	1111	870
94605	871	1111	869
94610	871	1111	869
94615	871	1111	869
94620	871	1111	869
94625	871	1111	868
94630	871	1111	868
94635	871	1111	868
94640	871	1111	868
94645	871	1111	868
94650	871	1111	868
94655	871	1111	867
94660	871	1111	867
94665	871	1111	867
94670	871	1111	867
94675	871	1111	867
94680	871	1111	867
94685	871	1111	867
94690	871	1111	867
94695	871	1111	867
94701	871	1111	867
94706	871	1111	867
94711	871	1111	867
94716	871	1111	867
94721	871	1111	867
94726	871	1111	867
94731	871	1111	867
94736	871	1111	867
94741	871	1111	867
94746	871	1111	867
94751	871	1111	867
94756	871	1111	867
94761	871	1111	867
94771	871	1111	867
94776	871	1111	867
94785	871	1111	867
94790	871	1111	867
94795	871	1111	867
94800	871	1111	867
94805	871	1111	867
94810	871	1111	867
94815	871	1111	867
94820	871	1111	867
94825	871	1111	867
94830	871	1111	867
94835	871	1111	867
94840	871	1111	867
94845	871	1111	867
94850	871	1111	867
94855	871	1111	867
94860	871	1111	867
94865	871	1111	867
94870	871	1111	867
94875	871	1111	867
94880	871	1111	867
94885	871	1111	867
94890	871	1111	867
94895	871	1111	867
94900	871	1111	868
94905	871	1111	868
94910	510	1232	868
94915	510	1232	868
94920	510	1232	868
94925	510	1232	869
94930	510	1232	869
94935	510	1232	869
94940	510	1232	869
94945	510	1232	869
94950	510	1232	870
94955	510	1232	870
94960	510	1232	870
94965	510	1232	870
94970	510	1232	870
94975	510	1232	870
94980	510	1232	870
94985	510	1232	871
94990	510	1232	871
94995	510	1232	871
95000	510	1232	871
95005	510	1232	871
95010	510	1232	871
95015	510	1232	871
95020	510	1232	871
95025	510	1232	871
95031	510	1232	871
95040	510	1232	872
95045	510	1232	872
95050	510	1232	872
95055	510	1232	872
95060	510	1232	872
95065	510	1232	872
95070	510	1232	872
95075	510	1232	872
95080	510	1232	872
95085	510	1232	872
95091	510	1232	872
95100	510	1232	872
95105	510	1232	872
95110	510	1232	872
95115	510	1232	872
95120	510	1232	872
95125	510	1232	872
95130	510	1232	872
95135	510	1232	872
95140	510	1232	872
95145	510	1232	872
95150	510	1232	872
95155	510	1232	872
95160	510	1232	872
95165	510	1232	872
95170	510	1232	872
95175	510	1232	872
95180	510	1232	872
95185	510	1232	872
95190	510	1232	872
95195	510	1232	872
95200	510	1232	872
95205	510	1232	872
95210	510	1232	872
95215	510	1232	872
95220	510	1232	872
95225	510	1232	871
95230	510	1232	871
95235	510	1232	871
95241	510	1232	871
95250	510	1232	870
95256	510	1232	869
95265	510	1232	866
95270	510	1232	866
95275	510	1232	865
95280	510	1232	862
95285	510	1232	860
95290	510	1232	860
95295	510	1232	856
95300	510	1232	856
95305	510	1232	851
95310	510	1232	846
95315	510	1232	841
95320	510	1232	841
95325	510	1232	835
95330	510	1232	829
95335	510	1232	829
95340	510	1232	823
95345	510	1232	816
95350	510	1232	816
95355	510	1232	809
95360	510	1232	803
95365	510	1232	803
95370	510	1232	795
95375	510	1232	788
95380	510	1232	788
95385	510	1232	780
95390	510	1232	771
95395	510	1232	771
95400	510	1232	762
95405	510	1232	754
95410	510	1232	754
95415	510	1232	745
95421	510	1232	736
95430	510	1232	726
95436	510	1232	717
95445	510	1232	707
95451	510	1232	698
95460	510	1232	688
95465	510	1232	688
95470	510	1232	678
95475	510	1232	669
95481	510	1232	659
95490	510	1232	650
95496	510	1232	641
95505	510	1232	633
95511	510	1232	626
95520	510	1232	619
95526	510	1232	612
95535	510	1232	606
95541	510	1232	600
95550	510	1232	594
95556	510	1232	589
95565	510	1232	583
95571	510	1232	577
95580	510	1232	572
95586	510	1232	572
95595	510	1232	563
95601	510	1232	558
95606	510	1232	558
95611	510	1232	554
95616	510	1232	550
95621	510	1232	550
95626	510	1232	547
95631	510	1232	547
95636	510	1232	545
95641	510	1232	542
95646	510	1232	540
95651	510	1232	540
95656	510	1232	538
95665	510	1232	537
95670	510	1232	536
95675	510	1232	536
95680	510	1232	535
95685	510	1232	535
95690	510	1232	535
95695	510	1232	533
95700	510	1232	533
95705	510	1232	533
95710	510	1232	532
95715	510	1232	532
95720	510	1232	532
95725	510	1232	532
95730	510	1232	532
95736	510	1232	531
95745	510	1232	531
95750	510	1232	531
95755	510	1232	531
95760	510	1232	531
95766	510	1232	531
95775	510	1232	530
95781	510	1232	530
95791	510	1232	530
95795	510	1232	530
95805	510	1232	530
95811	510	1232	530
95820	510	1232	528
95826	510	1232	528
95835	510	1232	526
95841	510	1232	526
95850	510	1232	525
95856	510	1232	525
95861	510	1232	523
95866	510	1232	523
95871	510	1232	523
95876	510	1232	523
95881	510	1232	523
95886	510	1232	522
95891	510	1232	522
95896	510	1232	522
95901	510	1232	522
95910	510	1232	521
95916	510	1232	521
95921	510	1232	521
95926	510	1232	521
95931	510	1232	521
95940	510	1232	520
95946	510	1232	520
95951	510	1232	520
95956	510	1232	520
95962	510	1232	520
95970	510	1232	519
95976	510	1232	519
95985	510	1232	518
95990	510	1232	518
95995	510	1232	518
96000	510	1232	518
96005	510	1232	517
96010	510	1232	517
96015	510	1232	517
96020	510	1232	517
96025	510	1232	517
96030	510	1232	517
96036	510	1232	517
96045	510	1232	517
96051	510	1232	517
96056	510	1232	517
96061	510	1232	517
96066	510	1232	517
96071	510	1232	517
96076	510	1232	517
96081	510	1232	517
96086	510	1232	517
96091	510	1232	517
96096	510	1232	517
96101	510	1232	517
96106	510	1232	517
96115	510	1232	517
96120	510	1232	517
96125	510	1232	517
96130	510	1232	516
96135	510	1232	516
96140	510	1232	516
96145	510	1232	516
96150	510	1232	516
96155	510	1232	516
96160	510	1232	516
96165	510	1232	516
96170	510	1232	516
96175	510	1232	516
96180	510	1232	516
96185	510	1232	516
96190	510	1232	516
96195	510	1232	516
96200	510	1232	516
96205	510	1232	516
96210	510	1232	516
96215	510	1232	516
96220	510	1232	516
96225	510	1232	515
96230	510	1232	515
96235	510	1232	515
96240	510	1232	515
96245	510	1232	515
96250	510	1232	515
96255	510	1232	515
96260	510	1232	515
96265	510	1232	515
96270	510	1232	515
96275	510	1232	515
96280	510	1232	515
96285	510	1232	515
96290	510	1232	515
96295	510	1232	515
96300	510	1232	515
96305	510	1232	515
96310	510	1232	515
96315	510	1232	515
96320	510	1232	515
96325	510	1232	515
96330	510	1232	515
96335	510	1232	515
96340	510	1232	515
96345	951	96	515
96350	951	96	515
96355	951	96	515
96360	951	96	515
96365	951	96	515
96370	951	96	515
96375	951	96	514
96380	951	96	514
96385	951	96	514
96391	951	96	514
96400	951	96	514
96405	951	96	514
96410	951	96	514
96415	951	96	514
96420	951	96	514
96425	951	96	514
96430	951	96	514
96435	951	96	514
96440	951	96	514
96445	951	96	514
96450	951	96	514
96455	951	96	514
96460	951	96	514
96465	951	96	514
96470	951	96	514
96475	951	96	513
96480	951	96	513
96485	951	96	513
96490	951	96	513
96495	951	96	513
96500	951	96	513
96505	951	96	513
96510	951	96	513
96515	951	96	513
96520	951	96	513
96525	951	96	513
96530	951	96	512
96535	951	96	512
96540	951	96	512
96545	951	96	512
96550	951	96	512
96556	951	96	512
96565	951	96	512
96570	951	96	512
96575	951	96	512
96580	951	96	512
96585	951	96	512
96590	951	96	512
96595	951	96	512
96600	951	96	512
96605	951	96	512
96610	951	96	512
96615	951	96	512
96620	951	96	512
96625	951	96	512
96630	951	96	512
96635	951	96	512
96640	951	96	512
96645	951	96	512
96650	951	96	512
96655	951	96	512
96661	951	96	512
96670	951	96	514
96675	951	96	514
96680	951	96	516
96685	951	96	517
96690	951	96	520
96695	951	96	520
96700	951	96	523
96705	951	96	527
96710	951	96	527
96715	951	96	531
96720	951	96	531
96725	951	96	537
96730	951	96	542
96735	951	96	542
96740	951	96	549
96745	951	96	549
96751	951	96	558
96760	951	96	566
96766	951	96	574
96775	951	96	585
96781	951	96	596
96790	951	96	607
96796	951	96	621
96805	951	96	634
96811	951	96	648
96820	951	96	662
96826	951	96	676
96835	951	96	690
96841	951	96	704
96850	951	96	718
96856	951	96	732
96865	951	96	757
96871	951	96	757
96880	951	96	769
96886	951	96	782
96896	951	96	793
96902	951	96	803
96910	951	96	813
96916	951	96	831
96925	951	96	839
96930	951	96	847
96935	951	96	847
96940	951	96	853
96945	951	96	853
96951	951	96	860
96956	951	96	867
96961	951	96	867
96971	951	96	879
96976	951	96	879
96985	951	96	884
96992	951	96	890
97001	951	96	895
97006	951	96	900
97011	951	96	904
97016	951	96	904
97022	951	96	909
97031	951	96	913
97040	951	96	921
97045	951	96	924
97051	951	96	924
97056	951	96	927
97066	951	96	930
97071	951	96	932
97076	951	96	932
97082	951	96	933
97091	951	96	935
97097	951	96	936
97106	951	96	937
97111	951	96	937
97121	951	96	938
97126	951	96	938
97136	951	96	939
97145	951	96	940
97150	951	96	940
97155	951	96	940
97160	951	96	941
97165	951	96	941
97171	951	96	941
97176	951	96	941
97181	951	96	942
97186	951	96	942
97195	951	96	942
97201	951	96	942
97210	951	96	942
97216	951	96	942
97221	951	96	943
97226	951	96	943
97235	951	96	943
97240	951	96	943
97246	951	96	943
97255	951	96	944
97260	951	96	944
97265	951	96	944
97270	951	96	944
97276	951	96	944
97285	951	96	944
97291	951	96	944
97300	951	96	945
97305	951	96	945
97310	951	96	945
97315	951	96	945
97321	951	96	945
97330	951	96	946
97335	951	96	946
97340	951	96	946
97345	951	96	946
97350	951	96	946
97355	951	96	946
97360	951	96	946
97365	951	96	947
97370	951	96	947
97375	951	96	947
97380	951	96	947
97385	951	96	947
97390	951	96	947
97395	951	96	947
97400	951	96	947
97405	951	96	947
97410	951	96	947
97415	951	96	947
97420	951	96	947
97426	951	96	947
97431	951	96	947
97436	951	96	947
97441	951	96	947
97446	951	96	947
97451	951	96	947
97456	951	96	947
97461	951	96	947
97466	951	96	947
97471	951	96	947
97476	951	96	947
97481	951	96	947
97486	951	96	947
97495	951	96	948
97501	951	96	948
97511	951	96	948
97516	951	96	948
97521	951	96	948
97526	951	96	948
97531	951	96	948
97536	951	96	948
97541	951	96	948
97546	951	96	948
97551	951	96	948
97556	951	96	948
97561	951	96	948
97566	951	96	948
97571	951	96	948
97576	951	96	948
97581	951	96	948
97586	951	96	948
97591	951	96	948
97596	951	96	948
97601	951	96	948
97606	951	96	948
97611	951	96	948
97616	951	96	948
97621	951	96	948
97626	951	96	948
97631	951	96	948
97636	951	96	948
97641	951	96	948
97646	951	96	948
97651	951	96	948
97656	951	96	948
97661	951	96	948
97666	951	96	949
97671	951	96	949
97676	951	96	949
97681	951	96	949
97686	951	96	949
97691	951	96	949
97700	951	96	949
97705	951	96	949
97710	951	96	949
97715	951	96	949
97720	951	96	949
97725	951	96	949
97730	951	96	950
97735	951	96	950
97740	951	96	950
97745	951	96	950
97750	951	96	950
97755	951	96	950
97760	951	96	950
97765	951	96	950
97770	951	96	950
97775	951	96	950
97780	951	96	950
97785	951	96	950
97790	951	96	950
97795	951	96	950
97800	951	96	950
97805	951	96	950
97810	951	96	950
97815	951	96	950
97820	951	96	950
97825	951	96	950
97830	951	96	950
97835	951	96	950
97840	951	96	949
97845	951	96	949
97850	951	96	949
97855	951	96	949
97860	951	96	949
97865	951	96	949
97870	951	96	949
97875	951	96	949
97880	951	96	949
97885	951	96	949
97890	951	96	949
97895	951	96	949
97900	951	96	949
97905	951	96	949
97910	951	96	949
97915	951	96	949
97920	951	96	949
97925	951	96	949
97930	951	96	949
97935	951	96	949
97940	951	96	949
97945	951	96	949
97950	951	96	949
97955	951	96	949
97960	951	96	948
97965	951	96	948
97970	951	96	948
97975	951	96	948
97980	951	96	948
97985	951	96	948
97990	951	96	948
97995	951	96	948
98000	951	96	948
98006	951	96	948
98015	951	96	948
98020	951	96	948
98025	951	96	948
98030	951	96	948
98035	951	96	948
98040	951	96	948
98045	951	96	948
98050	951	96	948
98055	951	96	948
98060	951	96	948
98065	951	96	948
98070	951	96	948
98075	951	96	948
