C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

89967	1199	464	806
89977	1199	464	807
89983	1199	464	809
89990	1199	464	814
89995	1199	464	814
90005	1199	537	822
90011	1199	537	822
90020	1199	537	828
90030	1199	537	842
90040	1199	537	850
90052	1199	537	860
90058	1199	537	870
90066	1199	537	880
90073	1199	537	892
90081	1199	537	903
90090	1199	537	929
90100	1199	537	942
90110	1199	537	966
90116	1199	537	966
90126	1199	537	992
90135	1199	537	1003
90145	1199	537	1014
90155	1199	537	1034
90161	1199	537	1034
90170	1199	537	1052
90176	1199	537	1052
90186	1199	537	1068
90192	1199	537	1068
90201	1199	537	1083
90210	1199	537	1089
90220	1199	537	1096
90230	1199	537	1107
90240	1199	537	1113
90250	1199	537	1118
90260	1199	537	1127
90270	1199	537	1132
90280	1199	537	1137
90290	1199	537	1146
90300	1199	537	1150
90310	1199	537	1154
90321	1199	537	1162
90330	1199	537	1166
90336	1199	537	1169
90342	1199	537	1169
90351	1199	537	1175
90360	1199	537	1177
90371	1199	537	1180
90381	1199	537	1182
90387	1199	537	1184
90397	1199	537	1186
90406	1199	537	1188
90412	1199	537	1190
90421	1199	537	1192
90432	1199	537	1195
90441	1199	537	1197
90450	1199	537	1197
90456	1199	537	1198
90466	1199	537	1198
90476	1199	537	1199
90485	1199	537	1199
90495	1199	537	1199
90505	1199	537	1199
90515	1199	537	1199
90525	1199	537	1199
90535	1199	537	1199
90545	1199	537	1199
90555	1199	537	1199
90565	1199	537	1199
90576	1199	537	1199
90586	1199	537	1199
90596	1199	537	1198
90606	1199	537	1198
90616	1199	537	1198
90625	1199	537	1198
90636	1199	537	1198
90645	1199	537	1198
90651	1199	537	1198
90661	1199	537	1198
90671	1199	537	1198
90681	1199	241	1198
90691	1199	241	1197
90700	1199	241	1197
90710	1199	241	1197
90720	1199	241	1197
90726	1199	241	1197
90735	1199	241	1197
90745	1199	241	1197
90755	1199	241	1197
90765	1199	241	1197
90775	1199	241	1197
90785	1199	241	1197
90795	1199	241	1197
90805	1199	241	1197
90815	1199	241	1197
90825	1199	241	1197
90835	1199	241	1197
90845	1199	241	1197
90855	1199	241	1197
90865	1199	241	1197
90875	1199	241	1197
90885	1199	241	1197
90895	1199	241	1197
90905	1199	241	1197
90915	1199	241	1197
90925	1199	241	1197
90935	1199	241	1197
90945	1199	241	1197
90955	1199	241	1197
90965	1199	241	1197
90976	1199	241	1197
90986	1199	241	1196
90996	1199	241	1196
91006	1199	241	1196
91016	1199	241	1196
91026	1199	241	1196
91036	1199	241	1196
91046	1199	241	1196
91056	1199	241	1196
91066	1199	241	1196
91076	1199	241	1196
91086	1199	241	1196
91096	1199	241	1196
91106	1199	241	1196
91116	1199	241	1196
91126	1199	241	1196
91136	1199	241	1196
91146	1199	241	1196
91156	1199	241	1196
91166	1199	241	1196
91176	1199	241	1197
91186	1199	241	1197
91196	1199	241	1197
91206	1199	241	1197
91216	1199	241	1197
91226	1199	241	1197
91236	1199	241	1197
91246	1199	241	1197
91256	1199	241	1197
91266	1199	241	1197
91276	1199	241	1198
91286	1199	241	1198
91296	1199	241	1198
91305	1199	241	1199
91311	1199	241	1199
91321	1199	241	1199
91327	1199	241	1199
91336	1199	241	1199
91346	1199	241	1199
91355	1199	241	1199
91362	1199	241	1199
91371	1199	241	1199
91381	1199	241	1199
91391	1199	241	1199
91401	1199	241	1199
91407	1199	241	1199
91416	1199	241	1199
91426	1199	241	1199
91436	1199	241	1199
91442	1199	241	1199
91452	1199	241	1199
91461	1199	241	1199
91472	1199	241	1199
91481	1199	241	1199
91491	1199	241	1199
91500	1199	241	1199
91510	1199	241	1199
91520	1199	241	1199
91530	1199	241	1199
91540	1199	241	1199
91550	1199	241	1199
91560	1199	241	1199
91570	1199	241	1199
91580	1199	241	1199
91590	1199	241	1199
91600	1199	241	1199
91610	1199	241	1199
91620	1199	241	1199
91630	1199	241	1199
91640	1199	241	1199
91650	1199	241	1199
91660	1199	241	1199
91670	1199	241	1199
91680	1199	241	1199
91690	1199	241	1199
91700	1199	241	1199
91710	1199	241	1199
91720	1199	241	1199
91726	1199	241	1199
91736	1199	241	1199
91746	1199	241	1199
91756	1199	241	1199
91766	1199	241	1200
91776	1199	241	1200
91786	1199	241	1200
91796	1199	241	1200
91806	1199	241	1200
91816	1199	241	1200
91826	1199	241	1200
91836	1199	241	1200
91846	1199	241	1200
91856	1199	241	1200
91866	1199	241	1200
91876	1199	241	1200
91886	1199	241	1200
91896	1199	241	1200
91906	1199	241	1200
91916	1199	241	1200
91926	1199	241	1200
91936	1199	241	1200
91946	1199	241	1200
91956	1199	241	1200
91966	1199	241	1200
91976	1199	241	1200
91986	1199	241	1200
91996	1199	241	1200
92006	1199	241	1200
92016	1199	241	1200
92026	1199	241	1200
92036	1199	241	1200
92046	1199	241	1200
92056	1199	241	1200
92066	1199	241	1200
92076	1199	279	1200
92086	1199	279	1200
92096	1199	279	1200
92106	1199	279	1200
92116	1199	279	1200
92126	1199	279	1200
92136	1199	279	1200
92146	1199	279	1200
92156	1199	279	1200
92166	1199	279	1200
92176	1199	279	1200
92186	1199	279	1200
92196	1199	279	1200
92206	1199	279	1200
92216	1199	279	1200
92226	1199	279	1200
92236	1199	279	1200
92246	1199	279	1200
92256	1199	279	1200
92266	1199	279	1200
92276	1199	279	1200
92286	1199	279	1200
92296	1199	279	1200
92306	1199	279	1200
92316	1199	279	1200
92326	1199	279	1200
92336	1199	279	1200
92346	1199	279	1200
92356	1199	279	1200
92366	1199	279	1200
92376	1199	279	1201
92386	1199	279	1201
92396	1199	279	1201
92406	1199	279	1201
92416	1199	279	1201
92426	1199	279	1201
92436	1199	279	1201
92446	1199	279	1201
92456	1199	279	1201
92466	1199	279	1201
92476	1199	279	1201
92486	1199	279	1201
92496	1199	279	1201
92506	1199	279	1201
92516	1199	279	1201
92526	1199	279	1201
92536	1199	279	1202
92546	1199	279	1202
92556	1199	279	1202
92566	1199	279	1202
92576	1199	279	1202
92586	1199	279	1202
92596	1199	279	1202
92606	1199	279	1202
92616	1199	279	1202
92626	1199	279	1202
92636	1199	279	1202
92646	1199	279	1202
92656	1199	279	1202
92666	1199	279	1202
92676	1199	279	1202
92686	1199	279	1202
92696	1199	279	1202
92706	1199	279	1202
92716	1199	279	1202
92726	1199	279	1202
92736	1199	279	1202
92746	1199	279	1202
92756	1199	279	1202
92766	1199	279	1202
92776	1199	279	1202
92786	1199	279	1202
92796	1199	279	1202
92806	1199	279	1202
92816	1199	279	1202
92826	1199	279	1202
92836	1199	279	1202
92846	1199	279	1202
92856	1199	279	1202
92866	1199	279	1202
92876	1199	279	1202
92886	1199	279	1202
92896	1199	279	1202
92906	1199	279	1202
92916	1199	279	1202
92926	1199	279	1202
92936	1199	279	1202
92946	1199	279	1202
92956	1199	279	1202
92966	1199	279	1202
92976	1199	279	1202
92986	1199	279	1202
92996	1199	279	1202
93006	1199	279	1202
93016	1199	279	1202
93026	1199	279	1202
93036	1199	279	1202
93046	1199	279	1202
93056	1199	279	1202
93066	1199	279	1202
93076	1199	279	1202
93086	1199	279	1202
93096	1199	279	1202
93106	1199	279	1202
93116	1199	279	1202
93126	1199	279	1202
93136	1199	279	1202
93146	1199	279	1202
93156	1199	279	1201
93166	1199	279	1201
93176	1199	279	1201
93186	1199	279	1201
93196	1199	279	1200
93206	1199	279	1200
93216	1199	279	1200
93226	1199	279	1199
93236	1199	279	1199
93246	1199	279	1199
93256	1199	279	1199
93266	1199	279	1199
93276	1199	279	1199
93286	1199	279	1199
93296	1199	279	1199
93302	1199	279	1199
93311	1199	279	1198
93321	1199	279	1198
93331	1199	279	1198
93341	1199	279	1198
93351	1199	279	1198
93361	1199	279	1198
93371	1199	279	1198
93381	1199	279	1198
93391	1199	279	1198
93401	1199	279	1198
93411	1199	279	1198
93421	1199	279	1198
93431	1199	279	1198
93441	1199	279	1198
93451	1199	279	1198
93461	1199	279	1198
93471	1199	279	1198
93481	1199	279	1198
93491	1199	279	1198
93501	1199	279	1198
93511	1199	279	1198
93521	1199	279	1198
93531	1199	279	1198
93541	1199	279	1198
93551	1199	279	1198
93561	1199	279	1198
93571	1199	279	1198
93581	1199	279	1198
93591	1199	279	1198
93601	1199	279	1197
93611	1199	279	1197
93621	1199	279	1197
93631	1199	279	1197
93641	1199	279	1197
93651	1199	279	1197
93661	1199	279	1197
93671	1199	279	1197
93681	1199	279	1197
93691	1199	279	1197
93701	1199	279	1197
93711	1199	279	1197
93721	1199	279	1197
93731	1199	279	1197
93741	1199	279	1197
93751	1199	279	1197
93761	1199	279	1197
93771	1199	279	1197
93781	1199	279	1197
93791	1199	279	1196
93801	1199	279	1196
93811	1199	279	1196
93821	1199	279	1196
93831	1199	279	1196
93841	1199	279	1196
93851	1199	279	1196
93861	1199	279	1196
93871	1199	279	1196
93881	1199	279	1196
93891	1199	279	1196
93901	1199	279	1196
93911	1199	279	1196
93921	1199	279	1196
93931	1199	279	1196
93941	1199	279	1196
93951	1199	279	1196
93961	1199	279	1196
93971	1199	279	1196
93981	1199	279	1196
93991	1199	279	1196
94001	1199	279	1196
94011	1199	279	1196
94021	1199	279	1196
94031	1199	279	1196
94041	1199	279	1196
94051	1199	279	1196
94061	1199	279	1196
94071	1199	279	1196
94081	1199	279	1196
94091	1199	279	1196
94101	1199	279	1196
94111	1199	279	1196
94121	1199	279	1196
94131	1199	279	1196
94141	1199	279	1196
94151	1199	279	1196
94161	1199	279	1196
94171	1199	279	1196
94181	1199	279	1196
94191	1199	279	1196
94201	1199	279	1196
94211	1199	279	1196
94221	1199	279	1196
94231	1199	279	1196
94241	1199	279	1196
94251	1199	279	1196
94261	1199	279	1196
94271	1199	279	1196
94281	1199	279	1196
94291	1199	279	1196
94301	1199	279	1196
94311	1199	279	1196
94321	1199	279	1196
94331	1199	279	1196
94341	1199	279	1196
94351	1199	279	1196
94361	1199	279	1196
94371	1199	279	1196
94381	1199	279	1196
94391	1199	279	1196
94401	1199	279	1196
94411	1199	279	1196
94420	1199	279	1196
94430	1199	279	1196
94440	1199	279	1196
94450	1199	279	1197
94460	1199	279	1197
94470	1199	279	1197
94480	1199	279	1197
94490	1199	279	1198
94500	1199	279	1198
94510	1199	279	1198
94520	1199	279	1198
94530	1199	279	1198
94540	1199	279	1198
94550	1199	279	1198
94560	1199	279	1198
94570	1199	279	1199
94580	1199	279	1199
94590	1199	279	1199
94600	1199	279	1199
94610	1199	279	1199
94620	1199	279	1199
94630	1199	279	1199
94640	1199	279	1199
94650	1199	279	1199
94660	1199	279	1199
94670	1199	279	1199
94680	1199	279	1199
94690	1199	279	1199
94700	1199	279	1199
94710	1199	279	1199
94720	1105	279	1199
94730	1105	279	1199
94740	1105	279	1199
94750	1105	279	1199
94760	1105	279	1199
94770	1105	279	1199
94780	1105	279	1199
94790	1105	279	1199
94800	1105	279	1199
94810	1105	279	1199
94820	1105	279	1199
94830	1105	279	1199
94840	1105	279	1199
94850	1105	279	1199
94860	1105	279	1199
94866	1105	279	1199
94876	1105	279	1199
94886	1105	279	1199
94896	1105	279	1199
94906	1105	279	1199
94916	1105	279	1199
94926	1105	279	1200
94936	1105	279	1200
94946	1105	279	1200
94956	1105	1014	1200
94966	1105	1014	1200
94976	1105	1014	1200
94986	1105	1014	1200
94996	1105	1014	1200
95006	1105	1014	1200
95016	1105	1014	1200
95026	1105	1014	1200
95036	1105	1014	1200
95046	1105	1014	1200
95052	1105	1014	1200
95061	1105	1014	1198
95071	1105	1014	1197
95082	1105	1014	1196
95091	1105	1014	1192
95101	1105	1014	1190
95111	1105	1014	1187
95121	1105	1014	1180
95131	1105	1014	1176
95141	1105	1014	1171
95151	1105	1014	1162
95161	1105	1014	1157
95171	1105	1014	1152
95181	1105	1014	1142
95191	1105	1014	1137
95201	1105	1014	1132
95211	1105	1014	1124
95221	1105	1014	1121
95231	1105	1014	1117
95241	1105	1014	1110
95251	1105	1014	1108
95261	1105	1014	1105
95271	1105	1014	1100
95281	1105	1014	1098
95291	1105	1014	1096
95301	1105	1014	1093
95311	1105	1014	1091
95321	1105	1014	1090
95331	1105	1014	1089
95341	1105	1014	1088
95351	1105	1014	1088
95361	1105	1014	1088
95371	1105	1014	1088
95381	1105	1014	1088
95391	1105	1014	1088
95401	1105	1014	1089
95411	1105	1014	1089
95421	1105	1014	1091
95431	1105	1014	1093
95441	1105	1014	1094
95451	1105	1014	1096
95461	1105	1014	1098
95471	1105	1014	1099
95481	1105	1014	1101
95491	1105	1014	1102
95501	1105	1014	1103
95511	1105	1014	1104
95521	1105	1014	1106
95531	1105	1014	1106
95541	1105	1014	1107
95551	1105	1014	1108
95557	1105	1014	1108
95567	1105	1014	1108
95576	1105	1014	1108
95587	1105	1014	1108
95596	1105	1014	1108
95606	1105	1014	1108
95616	1105	1014	1108
95626	1105	1014	1108
95636	1105	1014	1108
95646	1105	1014	1108
95656	1105	433	1108
95666	1105	433	1108
95677	1105	433	1108
95687	1105	433	1108
95695	1105	433	1108
95701	1105	433	1108
95711	1105	433	1108
95720	1105	433	1108
95726	1105	433	1108
95736	1105	433	1108
95746	1105	433	1108
95752	1105	433	1108
95761	1105	433	1108
95771	1105	433	1108
95781	1105	433	1108
95791	1105	433	1108
95801	1105	433	1108
95811	1105	433	1108
95821	1105	433	1108
95831	1105	433	1108
95841	1105	433	1108
95851	1105	433	1108
95861	1105	433	1108
95871	1105	433	1108
95881	1105	433	1108
95891	1105	433	1108
95901	1105	433	1108
95911	1105	433	1108
95921	1105	433	1108
95931	1105	433	1108
95941	1105	433	1108
95951	1105	433	1108
95961	1105	433	1108
95971	1105	433	1108
95981	1105	433	1108
95991	1105	433	1108
96001	1105	433	1108
96011	1105	433	1108
96021	1105	433	1108
96031	1105	433	1108
96041	1105	433	1108
96051	1105	433	1108
96061	1105	433	1108
96071	1105	433	1108
96081	1105	433	1108
96091	1105	433	1108
96101	1105	433	1108
96111	1105	433	1108
96121	1105	433	1108
96131	1105	433	1108
96141	1105	433	1108
96151	1105	433	1108
96161	1105	433	1108
96171	1105	433	1108
96181	1105	433	1108
96191	1105	433	1108
96201	1393	433	1108
96211	1393	433	1108
96221	1393	433	1107
96231	1393	433	1107
96241	1393	433	1107
96251	1393	433	1107
96261	1393	433	1107
96271	1393	433	1107
96281	1393	433	1107
96291	1393	433	1107
96301	1393	433	1107
96311	1393	433	1107
96321	1393	433	1107
96331	1393	433	1106
96341	1393	433	1106
96351	1393	433	1106
96361	1393	433	1106
96371	1393	433	1106
96381	1393	433	1106
96391	1393	433	1106
96401	1393	433	1106
96411	1393	433	1106
96421	1393	433	1106
96431	1393	433	1106
96441	1393	433	1106
96451	1393	433	1106
96461	1393	433	1106
96471	1393	433	1106
96481	1393	433	1106
96491	1393	433	1106
96501	1393	433	1106
96511	1393	433	1107
96521	1393	433	1108
96531	1393	433	1109
96541	1393	433	1113
96547	1393	433	1113
96556	1393	433	1120
96566	1393	433	1124
96576	1393	433	1129
96586	1393	433	1140
96596	1393	433	1147
96606	1393	495	1154
96616	1393	495	1169
96626	1393	495	1178
96636	1393	495	1187
96646	1393	495	1206
96656	1393	495	1216
96666	1393	495	1225
96676	1393	495	1244
96686	1393	495	1253
96696	1393	495	1262
96706	1393	495	1279
96716	1393	495	1285
96726	1393	495	1292
96736	1393	495	1307
96746	1393	495	1314
96756	1393	495	1320
96766	1393	495	1332
96776	1393	495	1338
96786	1393	495	1343
96796	1393	495	1351
96806	1393	495	1355
96816	1393	495	1358
96826	1393	495	1365
96836	1393	495	1367
96846	1393	495	1369
96856	1393	495	1373
96866	1393	495	1375
96876	1393	495	1376
96886	1393	495	1379
96896	1393	495	1379
96906	1393	495	1380
96916	1393	495	1381
96926	1393	495	1381
96936	1393	495	1381
96946	1393	495	1382
96956	1393	495	1384
96966	1393	495	1384
96976	1393	495	1386
96986	1393	495	1388
96996	1393	495	1388
97006	1393	495	1390
97016	1393	495	1390
97026	1393	495	1390
97036	1393	495	1390
97046	1393	495	1390
97056	1393	495	1390
97066	1393	495	1390
97076	1393	495	1390
97086	1393	495	1390
97096	1393	495	1391
97106	1393	495	1392
97116	1393	495	1392
97126	1393	495	1392
97136	1393	495	1392
97146	1393	495	1393
97156	1393	495	1393
97166	1393	495	1393
97176	1393	495	1394
97186	1393	495	1394
97196	1393	495	1394
97206	1393	495	1394
97216	1393	495	1394
97226	1393	495	1394
97236	1393	495	1394
97246	1393	495	1394
97256	1393	495	1394
97266	1393	495	1394
97276	1393	495	1394
97286	1393	495	1394
97296	1393	495	1394
97306	1393	495	1394
97316	1393	495	1394
97326	1393	495	1394
97336	1393	495	1394
97346	1393	495	1394
97356	1393	495	1394
97366	1393	495	1394
97376	1393	495	1394
97386	1393	495	1394
97396	1393	495	1394
97406	1393	495	1394
97416	1393	495	1394
97426	1393	495	1394
97436	1393	495	1393
97446	1393	495	1393
97456	1393	495	1393
97466	1393	495	1393
97476	1393	495	1393
97486	1393	495	1393
97496	1393	495	1393
97506	1393	495	1393
97516	1393	495	1393
97526	1393	495	1393
97536	1393	495	1393
97546	1393	495	1393
97556	1393	495	1393
97566	1393	495	1393
97576	1393	495	1393
97586	1393	495	1393
97596	1720	495	1393
97606	1720	495	1392
97616	1720	1521	1392
97626	1720	1521	1392
97636	1720	1521	1392
97646	1720	1521	1392
97656	1720	1521	1392
97666	1720	1521	1392
97676	1720	1521	1392
97686	1720	1521	1392
97696	1720	1521	1392
97706	1720	1521	1392
97716	1720	1521	1392
97726	1720	1521	1392
97736	1720	1521	1392
97746	1720	1521	1392
97756	1720	1521	1392
97766	1720	1521	1392
97776	1720	1521	1392
97786	1720	1521	1392
97796	1720	1521	1392
97806	1720	1521	1392
97816	1720	1521	1392
97826	1720	1521	1392
97836	1720	1521	1392
97846	1720	1521	1392
97856	1720	1521	1392
97866	1720	1521	1392
97876	1720	1521	1392
97886	1720	1521	1392
97896	1720	1521	1392
97906	1720	1521	1393
97916	1720	1521	1394
97926	1720	1521	1395
97936	1720	1521	1397
97946	1720	1521	1399
97956	1720	1521	1401
97966	1720	1521	1405
97976	1720	1521	1407
97986	1720	1521	1410
97996	1720	1521	1414
98006	1720	1521	1415
98016	1720	1521	1417
98026	1720	1521	1418
98036	1720	1521	1420
98046	1720	1521	1421
98056	1720	1521	1423
98066	1720	1521	1426
98076	1720	1521	1427
98086	1720	1521	1429
98096	1720	1521	1434
98106	1720	1521	1436
98115	1720	1521	1438
98125	1720	1521	1444
98135	1720	1521	1448
98145	1720	1521	1453
98155	1720	1521	1466
98165	1720	1521	1473
98175	1720	1521	1481
98185	1720	1521	1499
98195	1720	1521	1508
98205	1720	1521	1516
98215	1720	1521	1534
98225	1720	1521	1543
98235	1720	1521	1550
98245	1720	1521	1566
98255	1720	1521	1573
98265	1720	1521	1580
98275	1720	1521	1592
98285	1720	1521	1597
98295	1720	1521	1602
98305	1720	1521	1611
98315	1720	1521	1615
98325	1720	1521	1619
98335	1720	1521	1627
98345	1720	1521	1630
98355	1720	1521	1635
98365	1720	1521	1641
98375	1720	1521	1645
98385	1720	1521	1649
98395	1720	1521	1657
98405	1720	1521	1661
98415	1720	1521	1665
98425	1720	1521	1673
98435	1720	1521	1676
98445	1720	1521	1679
98455	1720	1521	1684
98465	1720	1521	1687
98475	1720	1521	1688
98485	1720	1521	1693
98495	1720	1521	1695
98505	1720	1521	1697
98515	1720	1521	1702
98525	1720	1521	1705
98535	1720	1521	1708
98546	1720	1521	1713
98556	1720	1521	1715
98566	1720	1521	1718
98576	1720	1521	1722
98586	1720	1521	1724
98596	1720	1521	1725
98606	1720	1521	1727
98616	1720	1233	1728
98626	1720	1233	1728
98636	1720	1233	1728
98646	1720	1233	1728
98656	1720	1233	1729
98666	1720	1233	1729
98676	1720	1233	1729
98686	1720	1233	1729
98696	1720	1233	1730
98706	1720	1233	1730
98716	1720	1233	1730
98726	1720	1233	1731
98736	1720	1233	1731
98746	1720	1233	1731
98756	1720	1233	1731
98766	1720	1233	1731
98776	1720	1233	1731
98786	1720	1233	1731
98796	1720	1233	1731
98806	1720	1233	1731
98816	1720	1233	1731
98826	1720	1233	1731
98836	1720	1233	1731
98846	1720	1233	1731
98856	1720	1233	1731
98866	1720	1233	1730
98876	1720	1233	1730
98886	1720	1233	1728
98896	1720	1233	1728
98906	1720	1233	1727
98916	1720	1233	1726
98926	1720	1233	1726
98936	1720	1233	1725
98946	1720	1233	1724
98956	1720	1233	1724
98966	1720	1233	1723
98976	1720	1233	1722
98986	1720	1233	1722
98996	1720	1233	1721
99006	1720	1233	1720
99016	1720	1233	1720
99026	1720	1233	1719
99036	1720	1233	1718
99046	1720	1233	1718
99056	1720	1233	1717
99066	1720	1233	1717
99076	1720	1233	1716
99086	1720	1233	1716
99096	1720	1233	1716
99106	1720	1233	1716
99116	1720	1233	1716
99126	1720	1233	1716
99136	1720	1233	1716
99146	1720	1233	1715
99156	1720	1233	1715
99166	1720	1233	1715
99176	1720	1233	1715
99186	1720	1233	1715
99196	1720	1233	1715
99206	1720	1233	1715
99216	1720	1233	1715
99226	1720	1233	1715
99236	1720	1233	1715
99246	1720	1233	1715
99256	1720	1233	1715
99266	1720	1233	1715
99276	1720	1233	1715
99286	1720	1233	1715
99296	1720	1233	1716
99306	1720	1233	1716
99316	1720	1233	1716
99326	1720	1233	1717
99336	1720	1233	1717
99346	1720	1233	1718
99356	1720	1233	1718
99366	1720	1233	1719
99376	1720	1233	1720
99386	1720	1233	1720
99396	1720	1233	1721
99406	1720	1233	1721
99416	1720	1233	1721
99426	1720	1233	1722
99436	1720	1233	1722
99446	1720	1233	1722
99456	1720	1233	1723
99466	1720	1233	1723
99476	1720	1233	1723
99486	1720	1233	1723
99496	1720	1233	1723
99506	1720	1233	1723
99516	1720	1233	1723
99526	1720	1233	1723
99536	1720	1233	1723
99546	1720	1233	1723
99556	1720	1233	1722
99566	1720	1233	1722
99576	1720	1233	1722
99586	1720	1233	1721
99596	1720	1233	1721
99606	1720	1233	1721
99616	1720	1233	1721
99626	1720	1168	1721
99636	1720	1168	1721
99646	1720	1168	1721
99656	1720	1168	1721
99666	1720	1168	1721
99676	1720	1168	1721
99686	1720	1168	1721
99696	1720	1168	1721
99706	1720	1168	1721
99716	1720	1168	1721
99726	1720	1168	1721
99735	1720	1168	1721
99745	1720	1168	1721
99755	1720	1168	1721
99765	1720	1168	1721
99775	1720	1168	1721
99786	1720	1168	1721
99792	1720	1168	1721
99801	1720	1168	1721
99810	1720	1168	1721
99816	1720	1168	1721
99827	1720	1168	1721
99836	1720	1168	1721
99847	1720	1168	1721
99857	1720	1168	1721
99865	1720	1168	1721
99876	1720	1168	1721
99886	1720	1168	1721
99896	1720	1168	1721
99906	1720	1168	1721
99916	1720	1168	1721
99922	1720	1168	1721
99931	1720	1168	1721
99941	1720	1168	1721
99950	1720	1168	1721
99956	1720	1168	1721
99966	1720	1168	1721
99975	1720	1168	1721
99982	1720	1168	1721
99991	1720	1168	1721
100002	1720	1168	1721
100011	1720	1168	1721
100021	1720	1168	1721
100031	1720	1168	1721
100041	1720	1168	1721
100051	1720	1168	1721
100061	1720	1168	1721
100071	1720	1168	1721
100081	1720	1168	1720
100091	1720	1168	1720
100101	1720	1168	1720
100111	1720	1168	1720
100121	1720	1168	1720
100131	1720	1168	1719
100141	1720	1168	1719
100151	1720	1168	1719
100161	1720	1168	1718
100171	1720	1168	1718
100181	1720	1168	1718
100191	1720	1168	1717
100201	1720	1168	1717
100211	1720	1168	1717
100220	1720	1168	1717
100230	1720	1168	1717
100240	1720	1168	1717
100250	1720	1168	1717
100260	1720	1168	1717
100270	1720	1168	1717
100280	1720	1168	1717
100290	1720	1168	1717
100300	1720	1168	1717
100310	1720	1168	1717
100320	1720	1168	1717
100330	1720	1168	1717
100340	1720	1168	1717
100350	1720	1168	1717
100360	1720	1168	1717
100370	1720	1168	1717
100380	1720	1168	1717
100390	1720	1168	1717
100400	1720	1168	1717
100410	1720	1168	1717
100420	1720	1168	1717
100430	1720	1168	1717
100440	1720	1168	1717
100450	1720	1168	1717
100460	1720	1168	1718
100470	1720	1168	1718
100480	1720	1168	1718
100490	1720	1168	1719
100500	1720	1168	1719
100510	1720	1168	1719
100520	1720	1168	1719
100530	1720	1168	1720
100540	1720	1168	1720
100550	1720	1168	1720
100560	1720	1168	1720
100570	1720	1168	1720
100580	1720	1490	1721
100590	1720	1490	1721
100600	1720	1490	1721
100610	1720	1490	1721
100620	1720	1490	1721
100630	1720	1490	1721
100641	1720	1490	1721
100651	1720	1490	1721
100661	1720	1490	1721
100671	1720	1490	1721
100681	1720	1490	1721
100691	1720	1490	1722
100701	1720	1490	1722
100711	1720	1490	1722
100721	1720	1490	1722
100731	1720	1490	1722
100741	1720	1490	1722
100751	1720	1490	1722
100761	1720	1490	1722
100771	1720	1490	1722
100781	1720	1490	1722
100791	1720	1490	1722
100801	1720	1490	1722
100811	1720	1490	1722
100821	1720	1490	1722
100831	1720	1490	1722
100841	1720	1490	1722
100851	1720	1490	1722
100861	1720	1490	1722
100871	1720	1490	1722
100881	1720	1490	1722
100891	1720	1490	1722
100901	1720	1490	1722
100911	1720	1490	1722
100921	1720	1490	1722
100931	1720	1490	1722
100941	1720	1490	1722
100951	1720	1490	1722
100961	1720	1490	1722
100971	1720	1490	1722
100981	1720	1490	1722
100990	1720	1490	1722
100996	1720	1490	1721
101005	1720	1490	1721
101011	1720	1490	1721
101020	1720	1490	1721
101031	1720	1490	1721
101041	1720	1490	1721
101051	1720	1490	1721
101061	1720	1490	1721
101071	1720	1490	1720
101081	1720	1490	1720
101091	1720	1490	1720
101101	1720	1490	1720
101111	1720	1490	1720
101121	1720	1490	1720
101131	1720	1490	1720
101141	1720	1490	1719
101151	1720	1490	1719
101161	1720	1490	1719
101171	1270	1490	1718
101181	1270	1490	1718
101191	1270	1490	1718
101201	1270	1490	1718
101211	1270	1490	1718
101221	1270	1490	1718
101231	1270	1490	1717
101241	1270	1490	1717
101251	1270	1490	1717
101261	1270	1490	1717
101271	1270	1490	1717
101281	1270	1490	1717
101291	1270	1490	1717
101301	1270	1490	1717
101311	1270	1490	1717
101321	1270	1490	1717
101331	1270	1490	1717
101341	1270	1490	1717
101351	1270	1593	1717
101361	1270	1593	1717
101371	1270	1593	1717
101381	1270	1593	1717
101391	1270	1593	1717
101401	1270	1593	1717
101411	1270	1593	1717
101421	1270	1593	1717
101431	1270	1593	1717
101441	1270	1593	1717
101451	1270	1593	1717
101461	1270	1593	1717
101471	1270	1593	1717
101481	1270	1593	1717
101491	1270	1593	1716
101501	1270	1593	1716
101511	1270	1593	1716
101521	1270	1593	1715
101531	1270	1593	1714
101541	1270	1593	1713
101551	1270	1593	1711
101561	1270	1593	1709
101571	1270	1593	1707
101581	1270	1593	1701
101591	1270	1593	1698
101601	1270	1593	1694
101611	1270	1593	1684
101621	1270	1593	1678
101631	1270	1593	1671
101641	1270	1593	1656
101651	1270	1593	1647
101661	1270	1593	1637
101671	1270	1593	1616
101681	1270	1593	1605
101691	1270	1593	1594
101701	1270	1593	1570
101711	1270	1593	1557
101721	1270	1593	1544
101731	1270	1593	1517
101741	1270	1593	1504
101751	1270	1593	1491
101761	1270	1593	1466
101771	1270	1593	1454
101781	1270	1593	1443
101791	1270	1593	1423
101801	1270	1593	1414
101811	1270	1593	1406
101821	1270	1593	1389
101831	1270	1593	1381
101841	1270	1593	1373
101851	1270	1593	1357
101861	1270	1593	1349
101871	1270	1593	1342
101881	1270	1593	1329
101891	1270	1593	1324
