C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127150926.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	1.5	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

102976	255	939	259
102981	255	939	259
102986	255	939	259
102991	255	939	259
102996	255	939	259
103001	255	939	259
103006	255	939	259
103011	255	939	259
103016	255	939	259
103021	255	939	259
103026	255	939	259
103031	255	939	259
103036	255	939	259
103041	255	939	259
103046	255	939	259
103051	255	939	259
103056	255	939	259
103061	255	939	259
103066	255	939	259
103071	255	939	259
103076	255	939	259
103081	255	939	259
103086	255	939	259
103091	255	939	259
103096	255	939	259
103101	255	939	259
103107	255	939	259
103112	255	939	259
103121	255	939	260
103126	255	939	260
103131	255	939	260
103136	255	939	260
103141	255	939	260
103146	255	939	260
103151	255	939	260
103156	255	939	260
103161	255	939	260
103166	255	939	260
103171	255	939	260
103176	255	939	260
103181	255	939	260
103186	255	939	260
103191	255	939	260
103197	255	939	260
103202	255	939	260
103207	255	939	260
103212	255	939	260
103221	255	939	260
103228	255	939	260
103236	255	939	260
103241	255	939	260
103246	255	939	260
103251	255	939	260
103256	255	939	260
103261	255	939	260
103266	255	939	260
103271	255	939	260
103276	255	939	260
103281	255	939	260
103286	255	939	260
103291	255	939	260
103296	255	939	260
103301	255	939	260
103306	255	939	260
103311	255	939	260
103316	255	939	260
103321	255	939	260
103326	255	939	259
103331	255	939	259
103336	255	939	259
103341	255	939	259
103346	255	939	259
103351	255	939	259
103356	255	939	259
103361	255	939	259
103366	255	939	259
103371	255	939	259
103377	255	939	259
103386	255	939	258
103392	255	939	258
103401	255	939	258
103406	255	939	258
103411	255	939	258
103416	255	939	258
103421	255	939	258
103426	255	939	258
103431	255	939	258
103436	255	939	258
103441	635	96	258
103446	635	96	258
103451	635	96	258
103456	635	96	258
103461	635	96	258
103466	635	96	258
103471	635	96	258
103476	635	96	258
103481	635	96	258
103486	635	96	257
103491	635	96	257
103496	635	96	257
103501	635	96	257
103506	635	96	257
103511	635	96	257
103516	635	96	257
103521	635	96	257
103526	635	96	257
103531	635	96	257
103536	635	96	257
103541	635	96	257
103546	635	96	257
103551	635	96	257
103556	635	96	257
103561	635	96	257
103566	635	96	257
103572	635	96	257
103581	635	96	257
103586	635	96	257
103591	635	96	257
103596	635	96	257
103601	635	96	257
103606	635	96	257
103611	635	96	257
103616	635	96	257
103621	635	96	257
103626	635	96	257
103631	635	96	257
103636	635	96	257
103641	635	96	257
103646	635	96	257
103651	635	96	257
103656	635	96	257
103661	635	96	257
103666	635	96	257
103671	635	96	257
103676	635	96	257
103681	635	96	258
103686	635	96	258
103691	635	96	258
103696	635	96	258
103701	635	96	258
103706	635	96	258
103711	635	96	258
103716	635	96	258
103721	635	96	258
103726	635	96	258
103731	635	96	258
103736	635	96	258
103741	635	96	258
103746	635	96	258
103751	635	96	258
103756	635	96	258
103761	635	96	258
103766	635	96	258
103771	635	96	259
103776	635	96	259
103781	635	96	259
103786	635	96	259
103791	635	96	260
103796	635	96	260
103801	635	96	260
103806	635	96	261
103811	635	96	261
103816	635	96	263
103821	635	96	264
103826	635	96	264
103831	635	96	266
103836	635	96	268
103841	635	96	268
103846	635	96	271
103851	635	96	274
103856	635	96	274
103861	635	96	277
103866	635	96	281
103871	635	96	281
103876	635	96	287
103881	635	96	293
103886	635	96	293
103891	635	96	299
103896	635	96	306
103901	635	96	306
103906	635	96	315
103911	635	96	325
103916	635	96	325
103921	635	96	334
103927	635	96	334
103936	635	96	345
103942	635	96	355
103951	635	96	366
103956	635	96	377
103961	635	96	388
103966	635	96	399
103971	635	96	411
103976	635	96	411
103981	635	96	423
103986	635	96	434
103991	635	96	434
103996	635	96	444
104001	635	96	455
104006	635	96	455
104011	635	96	467
104016	635	96	477
104021	635	96	477
104026	635	96	486
104031	635	96	496
104036	635	96	496
104041	635	96	504
104046	635	96	504
104051	635	96	513
104056	635	96	522
104061	635	96	522
104066	635	96	531
104071	635	96	538
104076	635	96	538
104081	635	96	546
104086	635	96	555
104091	635	96	555
104096	635	96	563
104101	635	96	571
104106	635	96	571
104111	635	96	578
104116	635	96	584
104121	635	96	584
104126	635	96	591
104131	635	96	598
104136	635	96	598
104141	635	96	604
104146	635	96	609
104151	635	96	609
104156	635	96	614
104161	635	96	619
104166	635	96	619
104171	635	96	623
104176	635	96	628
104181	635	96	628
104186	635	96	631
104191	635	96	633
104196	635	96	633
104201	635	96	636
104206	635	96	637
104211	635	96	637
104216	635	96	638
104221	635	96	640
104226	635	96	640
104231	635	96	641
104236	635	96	643
104241	635	96	643
104246	635	96	644
104251	635	96	645
104256	635	96	645
104261	635	96	645
104266	635	96	645
104271	635	96	647
104276	635	96	647
104281	635	96	647
104287	635	96	647
104296	635	96	648
104301	635	96	648
104306	635	96	648
104311	635	96	648
104316	635	96	648
104321	635	96	648
104326	635	96	648
104331	635	96	648
104336	635	96	648
104341	635	96	648
104346	635	96	648
104351	635	96	648
104356	635	96	648
104361	635	96	648
104366	635	96	648
104371	635	96	648
104376	635	96	648
104381	635	96	648
104386	635	96	648
104391	635	96	648
104396	635	96	648
104401	635	96	648
104406	635	96	648
104411	635	96	648
104416	635	96	648
104421	635	96	648
104426	635	96	648
104431	635	96	648
104436	635	96	648
104441	635	96	648
104446	635	96	648
104451	635	96	648
104456	635	96	648
104461	635	96	648
104466	635	96	647
104471	635	96	647
104476	635	96	647
104481	635	96	647
104486	635	96	647
104491	635	96	647
104496	635	96	647
104501	635	96	646
104506	635	96	646
104511	635	96	644
104516	635	96	644
104521	635	96	644
104526	635	96	642
104531	635	96	642
104536	635	96	640
104541	635	96	640
104546	635	96	640
104551	635	96	640
104556	635	96	638
104561	635	96	638
104566	635	96	637
104571	635	96	637
104576	635	96	637
104581	635	96	636
104586	635	96	636
104591	635	96	636
104596	635	96	636
104601	635	96	636
104606	635	96	636
104611	635	96	635
104616	635	96	635
104621	635	96	635
104626	635	96	635
104631	635	96	634
104636	635	96	634
104641	635	96	634
104646	635	96	633
104651	635	96	633
104656	635	96	633
104661	635	96	632
104666	635	96	632
104671	635	96	632
104676	635	96	632
104681	635	96	631
104686	635	96	631
104691	635	96	631
104696	635	96	631
104701	635	96	631
104706	635	96	631
104711	635	96	631
104716	635	96	630
104721	635	96	630
104726	635	96	630
104731	635	96	630
104736	635	96	630
104741	635	96	630
104746	635	96	630
104751	635	96	630
104756	635	96	630
104761	635	96	630
104766	635	96	630
104772	635	96	630
104781	635	96	630
104786	635	96	630
104791	635	96	630
104797	635	96	630
104806	635	96	630
104811	635	96	630
104816	635	96	630
104821	635	96	630
104827	635	96	630
104836	635	96	631
104841	635	96	631
104851	635	96	631
104856	635	96	631
104861	635	96	631
104866	635	96	631
104872	635	96	631
104881	635	96	631
104886	635	96	631
104891	635	96	632
104896	635	96	632
104901	635	96	632
104906	635	96	632
104911	635	96	632
104916	635	96	632
104921	635	96	632
104926	635	96	633
104931	635	96	633
104936	635	96	633
104941	635	96	633
104946	635	96	633
104951	635	96	633
104956	635	96	633
104961	635	96	633
104966	635	96	633
104971	635	96	633
104976	635	96	633
104981	635	96	633
104986	635	96	634
104991	635	96	634
104996	635	96	634
105001	635	96	634
105006	635	96	634
105011	635	96	634
105016	635	96	634
105021	635	96	634
105026	635	96	634
105031	635	96	634
105037	635	96	634
105046	635	96	634
105051	635	96	634
105056	635	96	634
105061	635	96	634
105066	635	96	634
105071	635	96	634
105076	635	96	634
105081	635	96	634
105086	635	96	634
105091	635	96	634
105096	635	96	634
105101	635	96	634
105106	635	96	634
105111	635	96	634
105116	635	96	634
105121	635	96	634
105127	635	96	634
105136	635	96	633
105141	635	96	633
105146	635	96	633
105151	635	96	633
105156	635	96	633
105161	635	96	633
105166	635	96	633
105171	635	96	633
105176	635	96	633
105181	635	96	633
105186	635	96	633
105191	635	96	633
105196	635	96	633
105201	635	96	633
105206	635	96	633
105211	635	96	633
105216	635	96	633
105221	635	96	633
105226	635	96	633
105231	635	96	633
105236	635	96	633
105241	635	96	633
105246	635	96	633
105251	635	96	633
105256	635	96	633
105261	635	96	633
105266	635	96	633
105272	635	96	633
105277	635	96	633
105286	635	96	633
105291	635	96	633
105296	635	96	633
105301	635	96	633
105306	635	96	633
105311	635	96	633
105316	635	96	633
105321	635	96	632
105326	635	96	632
105331	635	96	632
105336	635	96	632
105341	635	96	632
105346	635	96	632
105351	635	96	632
105356	635	96	632
105361	635	96	632
105366	339	931	632
105371	339	931	632
105376	339	931	632
105381	339	931	632
105386	339	931	632
105391	339	931	632
105396	339	931	632
105401	339	931	632
105406	339	931	632
105411	339	931	632
105416	339	931	632
105421	339	931	632
105426	339	931	632
105431	339	931	632
105436	339	931	632
105441	339	931	632
105446	339	931	632
105451	339	931	632
105456	339	931	632
105461	339	931	632
105466	339	931	632
105471	339	931	632
105476	339	931	632
105482	339	931	632
105491	339	931	632
105496	339	931	632
105501	339	931	632
105506	339	931	632
105511	339	931	632
105516	339	931	632
105521	339	931	632
105526	339	931	632
105531	339	931	632
105536	339	931	632
105541	339	931	632
105546	339	931	632
105551	339	931	632
105556	339	931	632
105561	339	931	632
105566	339	931	632
105571	339	931	632
105576	339	931	632
105581	339	931	632
105586	339	931	632
105591	339	931	632
105596	339	931	632
105602	339	931	632
105611	339	931	631
105616	339	931	631
105621	339	931	631
105626	339	931	631
105631	339	931	631
105636	339	931	631
105641	339	931	631
105646	339	931	631
105651	339	931	631
105656	339	931	631
105661	339	931	631
105666	339	931	631
105671	339	931	631
105676	339	931	631
105681	339	931	631
105686	339	931	631
105691	339	931	631
105696	339	931	631
105701	339	931	631
105706	339	931	631
105711	339	931	631
105716	339	931	631
105721	339	931	631
105726	339	931	631
105731	339	931	631
105736	339	931	631
105742	339	931	631
105751	339	931	631
105756	339	931	631
105761	339	931	631
105766	339	931	631
105771	339	931	631
105776	339	931	631
105782	339	931	631
105791	339	931	631
105796	339	931	631
105801	339	931	631
105806	339	931	631
105811	339	931	631
105817	339	931	631
105826	339	931	631
105831	339	931	631
105836	339	931	631
105842	339	931	631
105851	339	931	631
105857	339	931	631
105866	339	931	631
105871	339	931	631
105876	339	931	631
105881	339	931	631
105886	339	931	631
105891	339	931	631
105896	339	931	631
105901	339	931	631
105907	339	931	631
105917	339	931	631
105926	339	931	631
105931	339	931	631
105936	339	931	631
105941	339	931	631
105946	339	931	631
105951	339	931	631
105956	339	931	631
105961	339	931	631
105966	339	931	631
105971	339	931	631
105976	339	931	631
105981	339	931	631
105986	339	931	631
105991	339	931	631
105996	339	931	631
106001	339	931	631
106006	339	931	631
106011	339	931	631
106016	339	931	631
106021	339	931	631
106026	339	931	631
106031	339	931	631
106036	339	931	631
106041	339	931	631
106046	339	931	631
106052	339	931	630
106061	339	931	630
106066	339	931	630
106071	339	931	630
106076	339	931	630
106082	339	931	630
106087	339	931	630
106092	339	931	630
106097	339	931	630
106106	339	931	630
106111	339	931	630
106116	339	931	629
106121	339	931	629
106126	339	931	629
106131	339	931	629
106136	339	931	629
106141	339	931	629
106146	339	931	629
106151	339	931	629
106156	339	931	629
106161	339	931	629
106166	339	931	629
106171	339	931	629
106176	339	931	629
106181	339	931	629
106186	339	931	629
106191	339	931	629
106196	339	931	629
106201	339	931	629
106206	339	931	629
106211	339	931	628
106216	339	931	628
106221	339	931	628
106226	339	931	628
106231	339	931	628
106236	339	931	628
106241	339	931	628
106246	339	931	628
106251	339	931	628
106256	339	931	628
106261	339	931	628
106266	339	931	628
106271	339	931	628
106276	339	931	628
106282	339	931	628
106287	339	931	628
106296	339	931	626
106301	339	931	626
106307	339	931	625
106316	339	931	621
106321	339	931	621
106326	339	931	619
106331	339	931	616
106336	339	931	612
106341	339	931	612
106346	339	931	608
106351	339	931	602
106356	339	931	602
106361	339	931	595
106366	339	931	595
106371	339	931	586
106376	339	931	577
106382	339	931	567
106387	339	931	567
106396	339	931	556
106401	339	931	545
106406	339	931	533
106411	339	931	533
106416	339	931	522
106421	339	931	510
106426	339	931	510
106431	339	931	500
106436	339	931	489
106441	339	931	479
106446	339	931	479
106451	339	931	470
106456	339	931	470
106461	339	931	461
106466	339	931	452
106471	339	931	452
106476	339	931	443
106481	339	931	435
106486	339	931	435
106491	339	931	427
106496	339	931	420
106501	339	931	420
106506	339	931	414
106511	339	931	408
106516	339	931	408
106521	339	931	404
106526	339	931	400
106531	339	931	400
106536	339	931	397
106541	339	931	394
106546	339	931	394
106551	339	931	393
106556	339	931	391
106561	339	931	391
106566	339	931	389
106571	339	931	388
106576	339	931	388
106581	339	931	387
106586	339	931	386
106592	339	931	386
106601	339	931	383
106606	339	931	383
106611	339	931	382
106616	339	931	382
106621	339	931	382
106626	339	931	381
106631	339	931	381
106637	339	931	381
106646	339	931	380
106651	339	931	380
106656	339	931	378
106661	339	931	378
106667	339	931	378
106676	339	931	377
106682	339	931	377
106691	339	931	376
106697	339	931	375
106706	339	931	373
106711	339	931	372
106716	339	931	370
106721	339	931	368
106726	339	931	368
106731	339	931	366
106736	339	931	364
106741	339	931	364
106746	339	931	361
106751	339	931	359
106756	339	931	359
106761	339	931	357
106766	339	931	354
106771	339	931	354
106776	339	931	352
106781	339	931	350
106786	339	931	350
106791	339	931	348
106796	339	931	346
106801	339	931	346
106806	339	931	344
106811	339	931	342
106816	339	931	342
106821	339	931	340
106826	339	931	339
106831	339	931	339
106836	339	931	337
106842	339	931	336
106851	339	931	334
106856	339	931	333
106861	339	931	333
106866	339	931	331
106871	339	931	330
106876	339	931	330
106881	339	931	328
106886	339	931	328
106891	339	931	328
106896	339	931	327
106901	339	931	327
106906	339	931	327
106911	339	931	327
106916	339	931	327
106921	339	931	327
106926	339	931	327
106931	339	931	327
106936	339	931	327
106941	339	931	327
106946	339	931	327
106951	339	931	327
106956	339	931	327
106961	339	931	327
106966	339	931	327
106971	339	931	327
106976	339	931	327
106981	339	931	327
106986	339	931	327
106991	339	931	327
106996	339	931	327
107001	339	931	327
107006	339	931	329
107011	339	931	329
107016	339	931	331
107021	339	931	331
107026	339	931	331
107031	339	931	333
107036	339	931	333
107041	339	931	333
107046	339	931	335
107051	339	931	335
107056	339	931	335
107061	339	931	336
107066	339	931	336
107071	339	931	336
107076	339	931	336
107081	339	931	337
107086	339	931	337
107091	339	931	337
107096	339	931	337
107101	339	931	337
107106	339	931	338
107111	339	931	338
107116	339	931	338
107121	339	931	338
107126	339	931	338
107131	339	931	339
107136	339	931	339
107141	339	931	339
107146	339	931	339
107151	339	931	339
107156	339	931	339
107161	339	931	339
107166	339	931	339
107171	339	931	339
107176	339	931	339
107181	339	931	339
107186	339	931	339
107191	503	175	339
107196	503	175	340
107201	503	175	340
107206	503	175	340
107211	503	175	340
107216	503	175	340
107221	503	175	340
107226	503	175	340
107232	503	175	340
107241	503	175	341
107246	503	175	341
107251	503	175	341
107256	503	175	341
107261	503	175	341
107266	503	175	341
107271	503	175	341
107276	503	175	341
107281	503	175	341
107286	503	175	341
107291	503	175	341
107296	503	175	341
107301	503	175	341
107306	503	175	341
107311	503	175	341
107316	503	175	341
107321	503	175	341
107326	503	175	341
107331	503	175	341
107336	503	175	341
107341	503	175	341
107346	503	175	341
107351	503	175	341
107356	503	175	341
107361	503	175	341
107366	503	175	342
107371	503	175	342
107376	503	175	342
107381	503	175	342
107386	503	175	342
107391	503	175	342
107396	503	175	342
107401	503	175	342
107406	503	175	342
107412	503	175	342
107421	503	175	342
107426	503	175	342
107431	503	175	342
107436	503	175	342
107441	503	175	342
107446	503	175	342
107451	503	175	342
107456	503	175	342
107461	503	175	342
107466	503	175	342
107471	503	175	342
107476	503	175	342
107481	503	175	342
107486	503	175	342
107491	503	175	342
107496	503	175	342
107501	503	175	342
107506	503	175	342
107511	503	175	342
107516	503	175	342
107521	503	175	343
107526	503	175	344
107531	503	175	344
107536	503	175	346
107541	503	175	346
107547	503	175	347
107556	503	175	352
107561	503	175	352
107566	503	175	355
107571	503	175	358
107576	503	175	358
107581	503	175	362
107586	503	175	368
107591	503	175	374
107596	503	175	374
107601	503	175	379
107606	503	175	386
107611	503	175	386
107616	503	175	394
107621	503	175	401
107626	503	175	401
107631	503	175	409
107636	503	175	416
107641	503	175	416
107646	503	175	422
107651	503	175	428
107656	503	175	428
107661	503	175	435
107666	503	175	440
107671	503	175	440
107676	503	175	445
107681	503	175	445
107686	503	175	450
107691	503	175	454
107696	503	175	457
107701	503	175	457
107706	503	175	460
107711	503	175	463
107716	503	175	463
107721	503	175	465
107726	503	175	467
107731	503	175	467
107736	503	175	469
107741	503	175	471
107746	503	175	471
107751	503	175	472
107756	503	175	475
107761	503	175	475
107766	503	175	476
107771	503	175	476
107776	503	175	478
107781	503	175	480
107786	503	175	482
107791	503	175	482
107796	503	175	484
107801	503	175	486
107806	503	175	486
107811	503	175	489
107816	503	175	490
107821	503	175	490
107826	503	175	492
107831	503	175	494
107836	503	175	494
107841	503	175	496
107846	503	175	497
107851	503	175	497
107856	503	175	497
107862	503	175	497
107871	503	175	498
107876	503	175	498
107881	503	175	499
107886	503	175	499
107891	503	175	499
107896	503	175	499
107901	503	175	499
107906	503	175	499
107911	503	175	499
107916	503	175	499
107921	503	175	500
107926	503	175	500
107931	503	175	500
107936	503	175	500
107941	503	175	500
107946	503	175	500
107951	503	175	500
107956	503	175	500
107961	503	175	500
107966	503	175	501
107971	503	175	501
107976	503	175	501
107982	503	175	501
107991	503	175	501
107997	503	175	501
108006	503	175	501
108012	503	175	501
108021	503	175	501
108027	503	175	501
108036	503	175	501
108041	503	175	501
108046	503	175	501
108051	503	175	501
108056	503	175	501
108061	503	175	500
108066	503	175	500
108072	503	175	500
108081	503	175	500
108087	503	175	500
108096	503	175	500
108102	503	175	500
108111	503	175	500
108116	503	175	499
108121	503	175	499
108126	503	175	499
108131	503	175	499
108136	503	175	499
108141	503	175	499
108146	503	175	499
108151	503	175	499
108156	503	175	499
108161	503	175	499
108166	503	175	499
108171	503	175	499
108176	503	175	499
108181	503	175	498
108186	503	175	498
108191	503	175	498
108196	503	175	498
108201	503	175	498
108208	503	175	498
108216	503	175	498
108221	503	175	498
108226	503	175	498
108231	503	175	498
108236	503	175	498
108241	503	175	498
108246	503	175	498
108251	503	175	498
108256	503	175	498
108261	503	175	498
108266	503	175	498
108271	503	175	498
108276	503	175	498
108281	503	175	498
108286	503	175	498
108291	503	175	498
108296	503	175	498
108301	503	175	498
108306	503	175	498
108312	503	175	498
108321	503	175	498
108326	503	175	498
108331	503	175	498
108336	503	175	498
108341	503	175	498
108346	503	175	498
108351	503	175	498
108356	503	175	498
108361	503	175	499
108366	503	175	499
108371	503	175	499
108376	503	175	499
108381	503	175	499
108386	503	175	499
108391	503	175	500
108396	503	175	500
108401	503	175	500
108406	503	175	500
108411	503	175	501
108416	503	175	501
108421	503	175	501
108426	503	175	501
108431	503	175	501
108436	503	175	501
108441	503	175	502
108446	503	175	502
108451	503	175	502
108456	503	175	503
108461	503	175	503
108466	503	175	503
108471	503	175	503
108476	503	175	503
108481	503	175	503
108486	503	175	503
108491	503	175	503
108496	503	175	503
108501	503	175	503
108506	503	175	503
108511	503	175	504
108516	503	175	504
108521	503	175	504
108526	503	175	504
108531	503	175	504
108537	503	175	504
108546	503	175	505
108551	503	175	505
108556	503	175	505
108561	503	175	505
108566	503	175	505
108571	503	175	505
108576	503	175	505
108581	503	175	505
108586	503	175	505
108591	503	175	505
108596	503	175	505
108601	503	175	505
108606	503	175	505
108611	503	175	505
108616	503	175	505
108621	503	175	505
108626	503	175	505
108631	503	175	506
108636	503	175	506
108641	503	175	506
108646	503	175	506
108651	503	175	506
108656	503	175	506
108661	503	175	506
108666	503	175	506
108671	503	175	506
108676	503	175	506
108681	503	175	506
108686	503	175	506
108691	503	175	506
108696	503	175	506
108701	503	175	506
108706	503	175	506
108711	503	175	506
108716	503	175	506
108721	503	175	506
108726	503	175	506
108731	503	175	506
108736	503	175	506
108741	503	175	506
108746	503	175	506
108751	503	175	506
108756	503	175	506
108761	503	175	506
108766	503	175	506
108771	503	175	506
108776	503	175	506
108781	503	175	506
108786	503	175	506
108791	503	175	506
108796	503	175	506
108801	503	175	506
108806	503	175	506
108811	503	175	506
108816	503	175	506
108821	503	175	506
108826	503	175	506
108831	503	175	506
108836	503	175	506
108841	503	175	506
108846	503	175	506
108851	503	175	506
108856	503	175	506
108861	503	175	506
108866	503	175	506
108871	503	175	506
108876	503	175	505
108881	503	175	505
108886	503	175	505
108891	503	175	505
108896	503	175	505
108901	503	175	505
108906	503	175	505
108911	503	175	505
108916	503	175	505
108921	503	175	505
108926	503	175	505
108931	503	175	505
108936	503	175	505
108942	503	175	505
108947	503	175	504
108952	503	175	504
108957	503	175	504
108962	503	175	504
108972	503	175	504
108981	503	175	504
108986	503	175	504
108991	503	175	504
108996	503	175	504
109001	503	175	504
109006	503	175	504
109011	503	175	504
109016	503	175	504
109021	503	175	504
109026	503	175	504
109031	503	175	504
109036	503	175	504
109041	503	175	504
109046	503	175	504
109051	503	175	504
109056	503	175	504
109061	503	175	504
109066	503	175	504
109071	503	175	504
109076	503	175	504
109081	503	175	504
109086	503	175	504
109091	503	175	504
109096	503	175	504
109101	503	175	504
109106	503	175	504
109111	503	175	504
109116	503	175	504
109121	503	175	504
109126	503	175	504
109131	503	175	504
109136	503	175	504
109141	503	175	504
109146	503	175	504
109151	503	175	504
109156	503	175	504
109161	503	175	504
109166	503	175	504
109171	503	175	504
109176	503	175	504
109181	503	175	504
109186	503	175	504
109191	503	175	504
109196	503	175	504
109201	503	175	504
109206	503	175	504
109211	503	175	504
109216	503	175	504
109221	503	175	504
109226	503	175	504
109231	503	175	504
109236	503	175	504
109241	503	175	504
109246	503	175	504
109251	503	175	504
109256	503	175	504
109261	503	175	504
109266	503	175	504
109271	503	175	504
109276	503	175	504
109281	503	175	504
109286	503	175	504
109291	503	175	504
109296	503	175	504
109301	503	175	504
109306	503	175	504
109311	503	175	504
109316	503	175	504
109321	503	175	504
109326	503	175	504
109331	503	175	504
109336	503	175	504
109341	503	175	504
109346	503	175	504
109351	503	175	504
109356	503	175	504
109361	503	175	504
109366	503	175	504
109371	503	175	504
109376	503	175	504
109381	503	175	504
109386	503	175	504
109391	503	175	504
109396	503	175	504
109401	503	175	504
109406	503	175	504
109411	503	175	504
109416	503	175	504
109421	503	175	504
109426	503	175	504
109432	503	175	504
109441	503	175	503
109446	503	175	503
109451	503	175	503
109456	503	175	503
109461	503	175	503
109466	503	175	503
109471	503	175	503
109476	503	175	503
109481	503	175	503
109486	503	175	503
109491	503	175	503
109496	503	175	503
109502	503	175	503
109511	503	175	503
109516	503	175	503
109521	503	175	503
109526	503	175	503
109531	503	175	503
109536	503	175	503
109541	503	175	503
109546	503	175	503
109551	503	175	503
109556	503	175	503
109561	503	175	503
109566	503	175	503
109571	503	175	503
109576	503	175	503
109581	503	175	503
109586	503	175	503
109591	503	175	503
109596	503	175	503
109601	503	175	503
109606	503	175	503
109611	503	175	503
109616	503	175	503
109621	503	175	503
109626	503	175	503
109631	503	175	503
109636	503	175	503
109641	503	175	503
109646	503	175	503
109651	503	175	503
109656	503	175	503
109661	503	175	503
109666	503	175	503
109671	503	175	503
109676	503	175	503
109681	503	175	503
109687	503	175	503
109696	503	175	503
109701	503	175	503
109706	503	175	503
109711	503	175	503
109716	503	175	503
109721	503	175	503
109726	503	175	503
109731	503	175	503
109736	503	175	503
109741	503	175	503
109746	503	175	503
109751	503	175	503
109756	503	175	503
109761	503	175	503
109766	503	175	503
109771	503	175	503
109776	503	175	503
109781	503	175	503
109786	503	175	503
109791	503	175	503
109796	503	175	503
109801	503	175	503
109806	503	175	503
109811	503	175	503
109816	503	175	503
109821	503	175	503
109826	503	175	503
109831	503	175	503
109836	503	175	503
109841	503	175	503
109846	503	175	503
109851	503	175	503
109856	503	175	503
109861	503	175	503
109866	503	175	503
109871	503	175	503
109876	503	175	503
109881	503	175	503
109886	503	175	503
109891	503	175	503
109896	503	175	503
109901	503	175	503
109907	503	175	503
109912	503	175	503
109917	503	175	503
109922	503	175	503
109927	503	175	503
109937	503	175	503
109946	503	175	503
109951	503	175	503
109957	503	175	503
109966	503	175	503
109971	503	175	503
109976	503	175	503
109981	503	175	503
109986	503	175	503
109991	503	175	503
109996	503	175	503
110001	503	175	503
110006	503	175	503
110011	503	175	503
110016	503	175	503
110021	503	175	503
110026	503	175	503
110032	503	175	503
110041	503	175	503
110046	503	175	503
110051	503	175	503
110056	503	175	503
110061	503	175	503
110066	503	175	503
110071	503	175	503
110076	503	175	503
110081	503	175	503
110086	503	175	503
110091	503	175	503
110096	503	175	503
110101	503	175	503
110106	503	175	503
110111	503	175	503
110116	503	175	503
110121	503	175	503
110126	503	175	503
110131	503	175	503
110136	503	175	503
110141	503	175	503
110146	503	175	503
110151	503	175	503
110156	503	175	503
110161	503	175	503
110168	503	175	503
110177	503	175	503
110186	503	175	503
110191	503	175	503
110196	503	175	503
110201	503	175	503
110207	503	175	503
110216	503	175	503
110221	503	175	503
110226	503	175	503
110231	503	175	503
110236	503	175	503
110241	503	175	503
110246	503	175	503
110251	503	175	503
110256	503	175	503
110261	503	175	503
110266	502	504	503
110271	502	504	503
110276	502	504	503
110281	502	504	503
110286	502	504	503
110291	502	504	503
110296	502	504	503
110301	502	504	503
110306	502	504	503
110311	502	504	503
110316	502	504	503
110321	502	504	503
110326	502	504	503
110331	502	504	503
110336	502	504	503
110341	502	504	503
110346	502	504	503
110351	502	504	503
110356	502	504	503
110361	502	504	503
110366	502	504	503
110371	502	504	503
110376	502	504	503
110381	502	504	503
110386	502	504	503
110391	502	504	503
110396	502	504	503
110401	502	504	503
110406	502	504	503
110411	502	504	503
110416	502	504	503
110421	502	504	503
110426	502	504	503
110431	502	504	503
110436	502	504	503
110441	502	504	503
110446	502	504	503
110451	502	504	503
110456	502	504	503
110461	502	504	503
110466	502	504	503
110471	502	504	503
110476	502	504	503
110481	502	504	503
110486	502	504	503
110491	502	504	503
110496	502	504	503
110501	502	504	503
110506	502	504	503
110511	502	504	502
110516	502	504	502
110521	502	504	502
110526	502	504	502
110531	502	504	502
110536	502	504	502
110541	502	504	502
110546	502	504	502
110551	502	504	502
110556	502	504	502
110561	502	504	502
110566	502	504	501
110571	502	504	501
110576	502	504	501
110581	502	504	501
110586	502	504	501
110591	502	504	501
110596	502	504	500
110601	502	504	500
110606	502	504	500
110611	502	504	500
110616	502	504	499
110621	502	504	499
110626	502	504	499
110631	502	504	498
110636	502	504	498
110641	502	504	498
110646	502	504	498
110651	502	504	497
110656	502	504	497
110661	502	504	497
110666	502	504	497
110671	502	504	497
110676	502	504	496
110681	502	504	496
110686	502	504	496
110691	502	504	496
110696	502	504	496
110701	502	504	495
110706	502	504	495
110711	502	504	495
110716	502	504	495
110721	502	504	495
110726	502	504	495
110731	502	504	495
110736	502	504	495
110741	502	504	495
110746	502	504	495
110751	502	504	495
110756	502	504	495
110761	502	504	495
110766	502	504	495
110771	502	504	495
110776	502	504	495
110781	502	504	495
110786	502	504	495
110791	502	504	495
110796	502	504	495
110801	502	504	495
110806	502	504	495
110811	502	504	495
110816	502	504	495
110821	502	504	495
110826	502	504	495
110831	502	504	495
110836	502	504	495
110841	502	504	495
110846	502	504	495
110851	502	504	495
110856	502	504	495
110861	502	504	495
110866	502	504	495
110871	502	504	495
110876	502	504	495
110881	502	504	495
110886	502	504	495
110891	502	504	495
110896	502	504	495
110901	502	504	495
110906	502	504	498
110911	502	504	498
110916	502	504	498
110921	502	504	498
110926	502	504	498
110931	502	504	498
110936	502	504	498
110941	502	504	498
110946	502	504	498
110951	502	504	498
110956	502	504	498
110961	502	504	498
