C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141125153525.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

102120	813	1029	830
102125	813	1029	830
102130	813	1029	829
102135	813	1029	828
102144	813	1029	827
102150	813	1029	827
102159	813	1029	825
102165	813	1029	825
102174	813	1029	824
102180	813	1029	824
102189	813	1029	822
102195	813	1029	822
102204	813	1029	821
102210	813	1029	821
102215	813	1029	821
102220	813	1029	821
102225	813	1029	821
102230	813	1029	821
102235	813	1029	820
102240	813	1029	820
102249	813	1029	820
102255	813	1029	820
102260	813	1029	819
102265	813	1029	819
102270	813	1029	819
102275	813	1029	819
102280	813	1029	819
102285	813	1029	819
102290	813	1029	818
102295	813	1029	818
102300	813	1029	818
102309	813	1029	817
102315	813	1029	817
102325	813	1029	817
102330	813	1029	816
102339	813	1029	816
102345	813	1029	815
102355	813	1029	815
102360	813	1029	815
102369	813	1029	814
102375	813	1029	814
102384	813	1029	814
102390	813	1029	813
102400	813	1029	813
102405	813	1029	813
102410	813	1029	813
102415	813	1029	813
102420	813	1029	813
102425	813	1029	813
102431	813	1029	813
102440	813	1029	813
102445	813	1029	813
102450	813	1029	813
102455	813	1029	813
102460	813	1029	813
102465	813	1029	813
102474	813	1029	812
102480	813	1029	812
102489	813	1029	812
102495	813	1029	812
102504	813	1029	812
102510	813	1029	812
102519	813	1029	812
102525	813	1029	812
102534	813	1029	812
102540	813	1029	812
102549	813	1029	812
102554	813	1029	812
102560	813	1029	812
102565	813	1029	812
102574	813	1029	812
102579	813	1029	812
102584	813	1029	812
102589	813	1029	812
102594	813	1029	812
102599	813	1029	812
102604	813	1029	812
102609	813	1029	812
102615	813	1029	812
102624	813	1029	812
102630	813	1029	812
102639	813	1029	812
102644	813	1029	812
102649	813	1029	812
102654	813	1029	812
102659	813	1029	812
102664	813	1029	812
102669	813	1029	812
102674	813	1029	812
102679	813	1029	812
102684	813	1029	812
102689	813	1029	812
102694	813	1029	812
102700	813	1029	812
102709	813	1029	812
102714	986	640	812
102719	986	640	812
102724	986	640	812
102729	986	640	812
102734	986	640	812
102739	986	640	812
102744	986	640	812
102749	986	640	812
102755	986	640	812
102760	986	640	812
102769	986	640	812
102774	986	640	812
102779	986	640	812
102784	986	640	812
102789	986	640	812
102795	986	640	812
102800	986	640	812
102805	986	640	812
102810	986	640	812
102815	986	640	812
102820	986	640	812
102825	986	640	812
102834	986	640	812
102840	986	640	812
102849	986	640	812
102855	986	640	812
102865	986	640	812
102870	986	640	812
102875	986	640	812
102880	986	640	812
102885	986	640	812
102890	986	640	812
102895	986	640	812
102900	986	640	812
102905	986	640	812
102910	986	640	812
102915	986	640	812
102924	986	640	812
102930	986	640	812
102935	986	640	812
102940	986	640	812
102949	986	640	812
102955	986	640	812
102960	986	640	812
102965	986	640	812
102970	986	640	812
102980	986	640	812
102985	986	640	812
102995	986	640	812
103000	986	640	812
103009	986	640	812
103014	986	640	812
103019	986	640	812
103025	986	640	813
103035	986	640	813
103040	986	640	815
103045	986	640	816
103055	986	640	817
103060	986	640	820
103070	986	640	822
103075	986	640	822
103084	986	640	827
103089	986	640	830
103094	986	640	830
103100	986	640	834
103111	986	640	839
103119	986	640	848
103126	986	640	848
103135	986	640	858
103144	986	640	863
103150	986	640	868
103155	986	640	868
103160	986	640	874
103170	986	640	879
103175	986	640	884
103186	986	640	889
103194	986	640	899
103201	986	640	899
103209	986	640	904
103216	986	640	909
103225	986	640	917
103230	986	640	917
103235	986	640	922
103240	986	640	925
103249	986	640	930
103255	986	640	933
103264	986	640	937
103270	986	640	941
103279	986	640	943
103284	986	640	946
103289	986	640	946
103294	986	640	949
103300	986	640	951
103309	986	640	954
103314	986	640	955
103320	986	640	955
103325	986	640	958
103330	986	640	959
103335	986	640	959
103340	986	640	961
103345	986	640	962
103354	986	640	963
103360	986	640	964
103366	986	640	964
103375	986	640	966
103384	986	640	967
103390	986	640	968
103395	986	640	968
103400	986	640	969
103405	986	640	970
103414	986	640	971
103419	986	640	972
103425	986	640	972
103430	986	640	973
103435	986	640	974
103444	986	640	974
103450	986	640	975
103459	986	640	975
103465	986	640	976
103474	986	640	976
103480	986	640	977
103490	986	640	977
103495	986	640	978
103504	986	640	978
103510	986	640	979
103519	986	640	979
103524	986	640	979
103529	986	640	979
103534	986	640	979
103540	986	640	979
103549	986	640	980
103554	986	640	980
103559	986	640	980
103564	986	640	980
103569	986	640	980
103574	986	640	980
103580	986	640	980
103585	986	640	981
103594	986	640	981
103599	986	640	981
103604	986	640	981
103609	986	640	981
103615	986	640	981
103620	986	640	981
103629	986	640	981
103634	986	640	981
103639	986	640	981
103644	986	640	981
103649	986	640	981
103654	986	640	981
103660	986	640	981
103670	986	640	981
103675	986	640	981
103684	986	640	981
103690	986	640	981
103699	986	640	981
103705	986	640	981
103714	986	640	981
103720	986	640	981
103725	986	640	981
103730	986	640	981
103735	986	640	981
103744	986	640	981
103750	986	640	981
103759	986	640	981
103765	986	640	981
103774	986	640	981
103780	986	640	981
103789	986	640	981
103795	986	640	981
103800	986	640	981
103805	986	640	981
103810	986	640	981
103819	986	640	981
103825	986	640	981
103835	986	640	981
103840	986	640	981
103850	1213	759	981
103855	1213	759	981
103864	1213	759	981
103870	1213	759	981
103879	1213	759	981
103884	1213	759	981
103889	1213	759	982
103894	1213	759	982
103900	1213	759	982
103905	1213	759	982
103910	1213	759	982
103915	1213	759	982
103924	1213	759	982
103930	1213	759	982
103939	1213	759	982
103945	1213	759	982
103954	1213	759	983
103960	1213	759	983
103965	1213	759	983
103970	1213	759	983
103975	1213	759	983
103984	1213	759	983
103990	1213	759	983
103995	1213	759	984
104000	1213	759	984
104005	1213	759	984
104014	1213	759	984
104020	1213	759	984
104029	1213	759	984
104035	1213	759	984
104040	1213	759	984
104045	1213	759	984
104050	1213	759	984
104055	1213	759	984
104060	1213	759	984
104065	1213	759	984
104074	1213	759	984
104080	1213	759	984
104085	1213	759	984
104090	1213	759	984
104095	1213	759	984
104100	1213	759	984
104105	1213	759	984
104110	1213	759	984
104119	1213	759	984
104125	1213	759	984
104134	1213	759	984
104140	1213	759	984
104149	1213	759	984
104154	1213	759	984
104159	1213	759	984
104164	1213	759	985
104169	1213	759	985
104174	1213	759	985
104179	1213	759	986
104184	1213	759	986
104189	1213	759	986
104194	1213	759	987
104199	1213	759	987
104204	1213	759	988
104209	1213	759	990
104214	1213	759	990
104219	1213	759	992
104224	1213	759	994
104230	1213	759	994
104239	1213	759	1000
104244	1213	759	1000
104249	1213	759	1004
104254	1213	759	1008
104260	1213	759	1008
104269	1213	759	1016
104275	1213	759	1016
104284	1213	759	1027
104290	1213	759	1027
104299	1213	759	1039
104304	1213	759	1039
104309	1213	759	1046
104314	1213	759	1052
104319	1213	759	1052
104324	1213	759	1059
104329	1213	759	1067
104334	1213	759	1067
104339	1213	759	1075
104344	1213	759	1082
104349	1213	759	1082
104354	1213	759	1089
104359	1213	759	1096
104365	1213	759	1096
104374	1213	759	1111
104379	1213	759	1111
104384	1213	759	1118
104389	1213	759	1124
104394	1213	759	1124
104399	1213	759	1130
104404	1213	759	1135
104409	1213	759	1135
104414	1213	759	1140
104419	1213	759	1146
104425	1213	759	1146
104434	1213	759	1156
104440	1213	759	1156
104449	1213	759	1165
104455	1213	759	1165
104464	1213	759	1174
104470	1213	759	1174
104479	1213	759	1180
104485	1213	759	1180
104494	1213	759	1186
104500	1213	759	1186
104509	1213	759	1192
104515	1213	759	1192
104524	1213	759	1196
104530	1213	759	1196
104535	1213	759	1198
104540	1213	759	1200
104545	1213	759	1200
104554	1213	759	1203
104560	1213	759	1203
104569	1213	759	1205
104574	1213	759	1205
104579	1213	759	1206
104584	1213	759	1207
104589	1213	759	1207
104594	1213	759	1207
104599	1213	759	1207
104605	1213	759	1207
104614	1213	759	1209
104620	1213	759	1209
104629	1213	759	1210
104635	1213	759	1210
104640	1213	759	1210
104649	1213	759	1210
104654	1213	759	1211
104659	1213	759	1211
104664	1213	759	1211
104669	1213	759	1211
104674	1213	759	1212
104679	1213	759	1212
104684	1213	759	1212
104690	1213	759	1212
104695	1213	759	1212
104705	1213	759	1213
104714	1213	759	1215
104719	1213	759	1215
104724	1213	759	1215
104730	1213	759	1216
104739	1213	759	1216
104744	1213	759	1217
104749	1213	759	1217
104754	1213	759	1217
104759	1213	759	1218
104764	1213	759	1218
104769	1213	759	1218
104774	1213	759	1219
104779	1213	759	1219
104784	1213	759	1219
104789	1213	759	1219
104794	1213	759	1220
104799	1213	759	1220
104804	1213	759	1220
104809	1213	759	1220
104814	1213	759	1220
104819	1213	759	1220
104824	1213	759	1220
104829	1213	759	1220
104834	1213	759	1220
104839	1213	759	1220
104844	1213	759	1220
104849	1213	759	1220
104854	1213	759	1220
104859	1213	759	1220
104864	1213	759	1220
104869	1213	759	1220
104875	1213	759	1220
104880	1213	759	1220
104885	1213	759	1220
104894	1213	759	1220
104899	1213	759	1220
104904	1213	759	1220
104909	1213	759	1220
104914	1213	759	1220
104919	1213	759	1220
104924	1213	759	1220
104929	1213	759	1220
104934	1213	759	1220
104939	1213	759	1219
104944	1213	759	1219
104949	1213	759	1219
104954	1213	759	1219
104959	1213	759	1219
104964	1213	759	1219
104969	1213	759	1219
104974	1213	759	1219
104979	1213	759	1219
104984	1213	759	1218
104989	1213	759	1218
104994	1213	759	1218
104999	1213	759	1218
105004	1213	759	1218
105009	1213	759	1218
105014	1213	759	1218
105019	1213	759	1218
105025	1052	1374	1218
105030	1052	1374	1218
105035	1052	1374	1218
105044	1052	1374	1217
105049	1052	1374	1217
105054	1052	1374	1217
105059	1052	1374	1217
105064	1052	1374	1217
105069	1052	1374	1217
105074	1052	1374	1217
105080	1052	1374	1217
105089	1052	1374	1216
105094	1052	1374	1216
105099	1052	1374	1216
105104	1052	1374	1216
105109	1052	1374	1216
105115	1052	1374	1216
105120	1052	1374	1216
105125	1052	1374	1216
105134	1052	1374	1216
105139	1052	1374	1216
105144	1052	1374	1216
105150	1052	1374	1216
105155	1052	1374	1216
105160	1052	1374	1216
105165	1052	1374	1216
105170	1052	1374	1216
105175	1052	1374	1216
105180	1052	1374	1216
105185	1052	1374	1216
105194	1052	1374	1216
105199	1052	1374	1216
105204	1052	1374	1216
105209	1052	1374	1216
105214	1052	1374	1216
105219	1052	1374	1216
105224	1052	1374	1216
105230	1052	1374	1216
105239	1052	1374	1216
105245	1052	1374	1216
105254	1052	1374	1216
105260	1052	1374	1216
105269	1052	1374	1216
105275	1052	1374	1216
105280	1052	1374	1216
105285	1052	1374	1216
105290	1052	1374	1216
105295	1052	1374	1216
105300	1052	1374	1216
105305	1052	1374	1217
105314	1052	1374	1217
105320	1052	1374	1217
105329	1052	1374	1217
105335	1052	1374	1217
105344	1052	1374	1217
105350	1052	1374	1217
105359	1052	1374	1217
105365	1052	1374	1217
105374	1052	1374	1215
105380	1052	1374	1215
105389	1052	1374	1213
105395	1052	1374	1213
105404	1052	1374	1211
105410	1052	1374	1209
105419	1052	1374	1207
105425	1052	1374	1205
105434	1052	1374	1203
105440	1052	1374	1200
105445	1052	1374	1200
105450	1052	1374	1197
105455	1052	1374	1194
105465	1052	1374	1190
105470	1052	1374	1186
105479	1052	1374	1182
105485	1052	1374	1177
105494	1052	1374	1173
105500	1052	1374	1173
105509	1052	1374	1164
105515	1052	1374	1164
105520	1052	1374	1160
105525	1052	1374	1156
105530	1052	1374	1152
105539	1052	1374	1148
105545	1052	1374	1145
105554	1052	1374	1142
105560	1052	1374	1138
105569	1052	1374	1135
105575	1052	1374	1133
105584	1052	1374	1130
105590	1052	1374	1130
105599	1052	1374	1124
105605	1052	1374	1121
105614	1052	1374	1119
105620	1052	1374	1116
105629	1052	1374	1113
105635	1052	1374	1110
105644	1052	1374	1108
105650	1052	1374	1106
105659	1052	1374	1103
105665	1052	1374	1101
105675	1052	1374	1098
105680	1052	1374	1096
105690	1052	1374	1094
105695	1052	1374	1092
105704	1052	1374	1089
105710	1052	1374	1088
105720	1052	1374	1085
105725	1052	1374	1083
105734	1052	1374	1082
105740	1052	1374	1080
105749	1052	1374	1078
105755	1052	1374	1076
105764	1052	1374	1074
105770	1052	1374	1072
105779	1052	1374	1071
105784	1052	1374	1071
105789	1052	1374	1069
105794	1052	1374	1068
105799	1052	1374	1068
105804	1052	1374	1066
105809	1052	1374	1065
105814	1052	1374	1065
105819	1052	1374	1065
105824	1052	1374	1063
105829	1052	1374	1063
105834	1052	1374	1063
105839	1052	1374	1061
105845	1052	1374	1061
105850	1052	1374	1061
105855	1052	1374	1060
105865	1052	1374	1060
105870	1052	1374	1058
105880	1052	1374	1058
105885	1052	1374	1057
105894	1052	1374	1057
105899	1052	1374	1055
105904	1052	1374	1055
105909	1052	1374	1055
105914	1052	1374	1054
105919	1052	1374	1054
105924	1052	1374	1054
105929	1052	1374	1053
105935	1052	1374	1053
105944	1052	1374	1053
105950	1052	1374	1053
105959	1052	1374	1052
105964	1052	1374	1052
105969	1052	1374	1052
105974	1052	1374	1052
105980	1052	1374	1052
105989	1052	1374	1052
105995	1052	1374	1052
106000	1052	1374	1052
106005	1052	1374	1051
106010	1052	1374	1051
106015	1052	1374	1051
106020	1052	1374	1051
106025	1052	1374	1051
106030	1052	1374	1051
106035	1052	1374	1050
106040	1052	1374	1050
106049	1052	1374	1050
106055	1052	1374	1050
106065	1052	1374	1050
106070	1052	1374	1050
106079	1052	1374	1050
106085	1052	1374	1050
106094	1052	1374	1050
106100	1052	1374	1050
106109	1052	1374	1050
106115	1052	1374	1050
106125	1052	1374	1050
106130	1052	1374	1050
106139	1052	1374	1050
106144	1052	1374	1050
106149	1052	1374	1050
106154	1052	1374	1050
106159	1052	1374	1050
106164	1052	1374	1050
106169	1052	1374	1050
106175	1052	1374	1050
106185	1052	1374	1050
106194	1052	1374	1050
106200	1052	1374	1050
106209	1052	1374	1050
106214	1052	1374	1050
106219	1052	1374	1050
106224	1052	1374	1050
106230	1052	1374	1050
106239	1052	1374	1050
106244	1052	1374	1050
106249	1052	1374	1050
106254	1052	1374	1050
106259	1052	1374	1050
106264	1052	1374	1050
106269	1052	1374	1050
106274	1052	1374	1050
106279	1052	1374	1050
106284	1052	1374	1050
106289	1052	1374	1051
106294	1052	1374	1051
106299	1052	1374	1051
106304	1052	1374	1051
106309	1052	1374	1051
106314	1052	1374	1051
106320	1052	1374	1051
106329	1052	1374	1052
106335	1052	1374	1052
106340	1052	1374	1052
106349	1052	1374	1052
106354	1052	1374	1052
106359	1052	1374	1052
106364	1052	1374	1052
106369	1052	1374	1052
106374	1052	1374	1052
106379	1052	1374	1052
106385	1052	1374	1052
106394	1052	1374	1052
106399	1052	1374	1052
106404	1052	1374	1052
106409	1052	1374	1052
106414	1052	1374	1052
106419	1052	1374	1052
106424	1052	1374	1052
106429	1052	1374	1052
106435	1052	1374	1052
106440	1052	1374	1052
106449	1052	1374	1052
106454	1052	1374	1052
106459	1052	1374	1052
106464	1052	1374	1052
106469	1052	1374	1052
106474	1052	1374	1052
106480	1052	1374	1052
106485	1052	1374	1052
106495	1052	1374	1052
106500	1052	1374	1052
106506	1052	1374	1052
106515	1052	1374	1053
106520	1052	1374	1053
106525	1052	1374	1053
106530	1052	1374	1053
106535	1052	1374	1053
106540	1052	1374	1053
106549	1052	1374	1053
106554	1052	1374	1053
106559	1052	1374	1053
106564	1052	1374	1053
106569	1052	1374	1053
106574	1052	1374	1053
106579	1052	1374	1053
106585	1052	1374	1053
106590	1052	1374	1053
106595	1052	1374	1053
106600	1052	1374	1053
106605	1052	1374	1053
106610	1052	1374	1053
106615	1052	1374	1053
106620	1052	1374	1053
106625	1052	1374	1053
106630	1052	1374	1053
106635	1052	1374	1053
106640	1052	1374	1053
106650	1052	1374	1053
106659	1052	1374	1053
106665	1052	1374	1053
106674	1052	1374	1053
106680	1052	1374	1053
106689	1052	1374	1053
106694	1052	1374	1053
106699	1052	1374	1053
106705	1052	1374	1053
106710	1052	1374	1053
106719	1052	1374	1053
106724	1052	1374	1053
106729	1052	1374	1053
106734	1052	1374	1053
106739	1052	1374	1053
106744	1052	1374	1053
106749	1052	1374	1053
106754	1052	1374	1053
106760	1052	1374	1053
106765	1052	1374	1053
106770	1052	1374	1053
106775	1052	1374	1053
106780	1052	1374	1053
106785	1052	1374	1053
106794	1052	1374	1053
106799	1052	1374	1053
106804	1052	1374	1053
106809	1052	1374	1053
106814	1052	1374	1053
106819	1052	1374	1053
106824	1052	1374	1053
106829	1052	1374	1053
106834	1052	1374	1053
106839	1052	1374	1053
106845	1052	1374	1053
106854	1052	1374	1053
106860	1052	1374	1053
106869	1052	1374	1053
106875	1052	1374	1053
106884	1052	1374	1053
106889	1052	1374	1053
106894	1052	1374	1053
106899	1052	1374	1053
106905	1052	1374	1053
106914	1052	1374	1053
106920	1052	1374	1053
106925	1052	1374	1053
106930	1052	1374	1053
106935	1052	1374	1053
106945	1052	1374	1053
106950	1052	1374	1053
106959	1052	1374	1053
106965	1052	1374	1053
106974	1052	1374	1053
106980	1052	1374	1053
106989	1052	1374	1053
106995	1052	1374	1053
107000	1052	1374	1053
107005	1052	1374	1053
107010	1052	1374	1053
107019	1052	1374	1053
107025	1052	1374	1053
107034	1052	1374	1053
107040	1052	1374	1053
107049	1052	1374	1053
107055	1052	1374	1053
107064	1052	1374	1053
107070	1052	1374	1053
107079	1052	1374	1053
107084	1052	1374	1053
107089	1052	1374	1053
107094	1052	1374	1053
107100	1052	1374	1053
107105	1052	1374	1053
107110	1052	1374	1053
107115	1052	1374	1053
107124	1052	1374	1053
107130	1052	1374	1053
107139	1052	1374	1053
107144	1052	1374	1053
107149	1052	1374	1053
107154	1052	1374	1053
107160	1052	1374	1053
107169	1052	1374	1053
107175	1052	1374	1053
107184	1052	1374	1053
107190	1052	1374	1053
107200	1052	1374	1053
107205	1052	1374	1053
107215	1052	1374	1053
107220	1052	1374	1053
107225	1052	1374	1053
107235	1052	1374	1053
107240	1052	1374	1053
107245	1052	1374	1053
107250	1052	1374	1053
107259	1052	1374	1053
107265	1052	1374	1053
107270	1052	1374	1053
107275	1052	1374	1053
107280	1052	1374	1053
107285	1052	1374	1053
107290	1052	1374	1053
107300	1052	1374	1053
107305	1052	1374	1053
107310	1052	1374	1053
107315	1052	1374	1053
107325	1052	1374	1053
107330	1052	1374	1053
107339	1052	1374	1053
107344	1052	1374	1053
107349	1052	1374	1053
107354	1052	1374	1053
107359	1052	1374	1053
107364	1052	1374	1053
107370	1052	1374	1053
107375	1052	1374	1053
107386	1052	1374	1053
107395	1052	1374	1053
107400	1052	1374	1053
107405	1052	1374	1053
107415	1052	1374	1053
107420	1052	1374	1053
107429	1052	1374	1053
107435	1052	1374	1053
107440	1052	1374	1053
107445	1052	1374	1053
107450	1052	1374	1053
107455	1052	1374	1053
107464	1052	1374	1053
107469	1052	1374	1053
107474	1052	1374	1053
107479	1052	1374	1053
107484	1052	1374	1053
107489	1052	1374	1053
107494	1052	1374	1053
107499	1052	1374	1053
107504	1052	1374	1053
107509	1052	1374	1053
107514	1052	1374	1053
107519	1052	1374	1053
107524	1052	1374	1053
107530	1052	1374	1053
107535	1052	1374	1053
107544	1052	1374	1053
107550	1052	1374	1053
107559	1052	1374	1053
107565	1052	1374	1053
107574	1052	1374	1053
107579	1052	1374	1053
107585	1052	1374	1053
107590	1052	1374	1053
107595	1052	1374	1053
107605	1052	1374	1053
107610	1052	1374	1053
107620	1052	1374	1053
107625	1052	1374	1053
107634	1052	1374	1053
107640	1052	1374	1053
107649	1052	1374	1053
107655	1052	1374	1053
107664	1052	1374	1053
107670	1052	1374	1053
107679	1052	1374	1053
107685	1052	1374	1053
107694	1052	1374	1053
107700	1052	1374	1053
107705	1052	1374	1053
107710	1052	1374	1053
107715	1052	1374	1053
107724	1052	1374	1053
107729	1052	1374	1053
107734	1052	1374	1053
107739	1052	1374	1053
107744	1052	1374	1053
107749	1052	1374	1053
107754	1052	1374	1053
107759	1052	1374	1053
107764	1052	1374	1053
107769	1052	1374	1053
107775	1052	1374	1053
107785	1052	1374	1053
107794	1052	1374	1053
107799	1052	1374	1053
107804	1052	1374	1053
107809	1052	1374	1053
107814	1052	1374	1053
107819	1052	1374	1053
107824	1052	1374	1053
107829	1052	1374	1053
107835	1052	1374	1053
107844	1052	1374	1053
107849	1052	1374	1053
107854	1052	1374	1053
107860	1052	1374	1053
107865	1052	1374	1053
107870	1052	1374	1053
107875	1052	1374	1053
107880	1052	1374	1053
107885	1052	1374	1053
107890	1052	1374	1053
107895	1052	1374	1053
107900	1052	1374	1053
107905	1052	1374	1053
107910	1052	1374	1053
107915	1052	1374	1053
107920	1052	1374	1053
107925	1052	1374	1053
107930	1052	1374	1053
107935	1052	1374	1053
107944	1052	1374	1053
107949	1052	1374	1053
107954	1052	1374	1053
107959	1052	1374	1053
107964	1052	1374	1053
107969	1052	1374	1053
107974	1052	1374	1053
107979	1052	1374	1053
107985	1052	1374	1053
107990	1052	1374	1053
107995	1052	1374	1053
108004	1052	1374	1053
108009	1052	1374	1053
108014	1052	1374	1053
108019	1052	1374	1053
108024	1052	1374	1053
108029	1052	1374	1053
108034	1052	1374	1053
108039	1052	1374	1053
108044	1052	1374	1053
108049	1052	1374	1053
108054	1052	1374	1053
108059	1052	1374	1053
108064	1052	1374	1053
108069	1052	1374	1053
108074	1052	1374	1053
108079	1052	1374	1053
108084	1052	1374	1053
108089	1052	1374	1053
108094	1052	1374	1053
108099	1052	1374	1053
108104	1052	1374	1053
108109	1052	1374	1053
108114	1052	1374	1053
108119	1052	1374	1053
108124	1052	1374	1053
108129	1052	1374	1053
108134	1052	1374	1053
108139	1052	1374	1053
108144	1052	1374	1053
108149	1052	1374	1053
108154	1052	1374	1053
108159	1052	1374	1053
108164	1052	1374	1053
108169	1052	1374	1053
108174	1052	1374	1053
108179	1052	1374	1053
108184	1052	1374	1053
108189	1052	1374	1053
108194	1052	1374	1053
108199	1052	1374	1053
108204	1052	1374	1053
108209	1052	1374	1053
108214	1052	1374	1053
108219	1052	1374	1053
108224	1052	1374	1053
108229	1052	1374	1053
108234	1052	1374	1053
108240	1052	1374	1053
108245	1052	1374	1053
108250	1052	1374	1053
108259	1052	1374	1053
108264	1052	1374	1053
108269	1052	1374	1053
108274	1052	1374	1053
108279	1052	1374	1053
108284	1052	1374	1053
108289	1052	1374	1053
108294	1052	1374	1053
108299	1052	1374	1053
108304	1052	1374	1053
108309	1052	1374	1053
108314	1052	1374	1053
108319	1052	1374	1053
108324	1052	1374	1053
108329	1052	1374	1053
108334	1052	1374	1053
108339	1052	1374	1053
108344	1052	1374	1053
108349	1052	1374	1053
108354	1052	1374	1053
108359	1052	1374	1053
108364	1052	1374	1053
108369	1052	1374	1053
108374	1052	1374	1053
108379	1052	1374	1053
108385	1052	1374	1053
108390	1052	1374	1053
108395	1052	1374	1053
108400	1052	1374	1053
108405	1052	1374	1053
108410	1052	1374	1053
108415	1052	1374	1053
108424	1052	1374	1053
108430	1052	1374	1053
108439	1052	1374	1053
108445	1052	1374	1053
108454	1052	1374	1053
108459	1052	1374	1053
108464	1052	1374	1053
108469	1052	1374	1053
108475	1052	1374	1053
108480	1052	1374	1053
108485	1052	1374	1053
108490	1052	1374	1053
108495	1052	1374	1053
108500	1052	1374	1053
108505	1052	1374	1053
108514	1052	1374	1053
108519	1052	1374	1053
108524	1052	1374	1053
108529	1052	1374	1053
108535	1052	1374	1053
108544	1052	1374	1053
108550	1052	1374	1053
108559	1052	1374	1053
108564	1052	1374	1053
108569	1052	1374	1053
108574	1052	1374	1053
108580	1052	1374	1053
108589	1052	1374	1053
108595	1052	1374	1053
108604	1052	1374	1053
108610	1052	1374	1053
108619	1052	1374	1053
108624	1052	1374	1053
108629	1052	1374	1053
108634	1052	1374	1053
108640	1052	1374	1053
108649	1052	1374	1053
108654	1052	1374	1053
108659	1052	1374	1053
108664	1052	1374	1053
108670	1052	1374	1053
108680	1052	1374	1053
108685	1052	1374	1053
108694	1052	1374	1053
108700	1052	1374	1053
108709	1052	1374	1053
108714	1052	1374	1053
108719	1052	1374	1053
108724	1052	1374	1053
108730	1052	1374	1053
108739	1052	1374	1053
108745	1052	1374	1053
108754	1052	1374	1053
108760	1052	1374	1053
108769	1052	1374	1053
108775	1052	1374	1053
108784	1052	1374	1053
108790	1052	1374	1053
108799	1052	1374	1053
108805	1052	1374	1053
108810	1052	1374	1053
108815	1052	1374	1053
108820	1052	1374	1053
108829	1052	1374	1053
108835	1052	1374	1053
108844	1052	1374	1053
108850	1052	1374	1053
108859	1052	1374	1053
108865	1052	1374	1053
108874	1052	1374	1053
108880	1052	1374	1053
108885	1052	1374	1053
108890	1052	1374	1053
108895	1052	1374	1053
108904	1052	1374	1053
108909	1052	1374	1053
108915	1052	1374	1053
108920	1052	1374	1053
108929	1052	1374	1053
108934	1095	1009	1053
108939	1095	1009	1053
108944	1095	1009	1053
108949	1095	1009	1053
108954	1095	1009	1053
108959	1095	1009	1053
108964	1095	1009	1053
108969	1095	1009	1053
108974	1095	1009	1053
108979	1095	1009	1053
108984	1095	1009	1053
108989	1095	1009	1053
108994	1095	1009	1053
108999	1095	1009	1053
109004	1095	1009	1053
109009	1095	1009	1053
109015	1095	1009	1053
109024	1095	1009	1053
109029	1095	1009	1053
109034	1095	1009	1053
109039	1095	1009	1053
109044	1095	1009	1053
109049	1095	1009	1053
109054	1095	1009	1053
109059	1095	1009	1053
109064	1095	1009	1053
109069	1095	1009	1052
109074	1095	1009	1052
109079	1095	1009	1052
109085	1095	1009	1052
109094	1095	1009	1052
109099	1095	1009	1052
109104	1095	1009	1052
109109	1095	1009	1052
109114	1095	1009	1052
109119	1095	1009	1052
109124	1095	1009	1052
109129	1095	1009	1052
109135	1095	1009	1052
109144	1095	1009	1052
109149	1095	1009	1052
109154	1095	1009	1052
109159	1095	1009	1052
109165	1095	1009	1052
109174	1095	1009	1052
109180	1095	1009	1052
109189	1095	1009	1052
109195	1095	1009	1052
109204	1095	1009	1052
109210	1095	1009	1052
109219	1095	1009	1052
109225	1095	1009	1052
109230	1095	1009	1051
109235	1095	1009	1051
109240	1095	1009	1051
109250	1095	1009	1051
109255	1095	1009	1051
109260	1095	1009	1051
109265	1095	1009	1051
109270	1095	1009	1051
109279	1095	1009	1051
109285	1095	1009	1051
109295	1095	1009	1051
109300	1095	1009	1051
109305	1095	1009	1052
109310	1095	1009	1052
109316	1095	1009	1052
109325	1095	1009	1053
109331	1095	1009	1054
109340	1095	1009	1056
109349	1095	1009	1057
109354	1095	1009	1058
109360	1095	1009	1058
109365	1095	1009	1059
109370	1095	1009	1061
109375	1095	1009	1061
109380	1095	1009	1062
109385	1095	1009	1064
109394	1095	1009	1065
109399	1095	1009	1066
109404	1095	1009	1066
109409	1095	1009	1067
109414	1095	1009	1069
109419	1095	1009	1069
109424	1095	1009	1071
109430	1095	1009	1071
109439	1095	1009	1073
109445	1095	1009	1075
109454	1095	1009	1076
109460	1095	1009	1079
109469	1095	1009	1082
109475	1095	1009	1082
109484	1095	1009	1084
109489	1095	1009	1085
109494	1095	1009	1086
109499	1095	1009	1087
109505	1095	1009	1087
109514	1095	1009	1089
109519	1095	1009	1090
109524	1095	1009	1090
109529	1095	1009	1090
109534	1095	1009	1091
109540	1095	1009	1091
109545	1095	1009	1091
109550	1095	1009	1091
109559	1095	1009	1092
109564	1095	1009	1092
109569	1095	1009	1092
109574	1095	1009	1092
109579	1095	1009	1092
109584	1095	1009	1092
109589	1095	1009	1092
109595	1095	1009	1092
109604	1095	1009	1092
109609	1095	1009	1092
