C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204135216.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

87766	198	639	264
87771	198	639	259
87776	198	639	255
87781	198	639	255
87786	198	639	251
87791	198	639	248
87796	198	639	248
87801	198	639	244
87806	198	639	241
87811	198	639	241
87816	198	639	238
87821	198	639	235
87827	198	639	232
87836	198	639	230
87841	198	639	230
87846	198	639	227
87851	198	639	225
87856	198	639	225
87861	198	639	223
87866	198	639	221
87871	198	639	221
87876	198	639	219
87881	198	497	217
87887	198	497	217
87892	198	497	215
87897	198	497	213
87906	198	497	211
87911	198	497	209
87916	198	497	209
87921	198	497	207
87926	198	497	205
87932	198	497	205
87941	198	497	202
87947	198	497	202
87952	198	497	201
87957	198	497	201
87962	198	497	201
87971	198	497	200
87976	198	497	200
87981	198	497	200
87986	198	497	200
87992	198	497	200
88001	198	497	199
88006	198	497	199
88011	198	497	199
88016	198	497	199
88022	198	497	199
88027	198	497	199
88037	198	497	199
88046	198	497	199
88052	198	497	199
88061	198	497	200
88067	198	497	200
88077	198	497	200
88082	198	497	200
88087	198	497	200
88092	198	497	201
88097	198	497	201
88107	198	497	201
88112	198	497	201
88117	198	497	202
88122	198	497	202
88127	198	497	202
88132	198	497	202
88137	198	497	202
88142	198	497	202
88151	198	497	202
88157	198	497	202
88167	198	497	203
88172	198	497	203
88181	198	497	203
88187	198	497	203
88192	198	497	204
88197	198	497	204
88202	198	497	204
88211	198	497	204
88216	198	497	204
88221	198	497	204
88226	198	497	204
88232	198	497	204
88241	198	497	204
88247	198	497	204
88257	198	497	204
88267	198	497	204
88272	198	497	204
88281	198	497	204
88286	198	497	204
88291	198	497	204
88296	198	497	204
88301	198	497	204
88306	198	497	204
88311	198	497	204
88316	198	497	204
88321	198	497	204
88326	198	497	204
88331	198	497	204
88337	198	497	204
88347	198	497	204
88352	198	497	204
88357	198	497	204
88362	198	497	204
88367	198	497	204
88372	198	497	204
88377	198	497	204
88386	198	497	204
88391	198	497	204
88396	198	497	204
88401	198	497	204
88406	198	497	204
88411	198	497	204
88416	571	497	204
88421	571	497	204
88426	571	497	204
88431	571	497	204
88436	571	497	204
88441	571	497	204
88446	571	497	204
88451	571	497	204
88456	571	497	204
88461	571	497	204
88466	571	497	204
88471	571	497	204
88476	571	497	204
88481	571	497	204
88486	571	497	204
88491	571	497	204
88496	571	497	204
88501	571	497	204
88506	571	497	204
88511	571	497	204
88516	571	497	204
88521	571	497	204
88526	571	497	204
88531	571	497	204
88536	571	497	204
88541	571	497	204
88546	571	497	204
88551	571	497	204
88556	571	497	204
88561	571	497	204
88566	571	497	204
88571	571	497	204
88576	571	497	204
88581	571	497	204
88586	571	497	204
88591	571	497	204
88596	571	497	204
88601	571	497	204
88606	571	497	204
88611	571	497	204
88616	571	497	204
88621	571	497	204
88626	571	497	204
88631	571	497	204
88636	571	497	204
88641	571	497	204
88646	571	497	204
88652	571	497	204
88657	571	497	204
88662	571	497	204
88667	571	497	204
88672	571	497	204
88677	571	497	204
88686	571	497	204
88692	571	497	204
88701	571	497	204
88707	571	497	204
88716	571	497	204
88722	571	497	204
88731	571	497	204
88736	571	497	204
88741	571	497	204
88746	571	497	204
88751	571	497	204
88756	571	497	204
88761	571	497	204
88767	571	497	204
88776	571	497	204
88781	571	497	204
88786	571	497	204
88791	571	497	204
88796	571	497	204
88801	571	497	204
88806	571	497	204
88811	571	497	204
88816	571	497	205
88821	571	497	206
88826	571	497	206
88831	571	497	208
88836	571	497	208
88842	571	497	210
88851	571	497	212
88856	571	497	216
88861	571	497	221
88866	571	497	226
88871	571	497	226
88876	571	497	233
88881	571	497	242
88886	571	497	242
88891	571	497	250
88896	571	497	260
88901	571	497	260
88906	571	497	272
88911	571	497	285
88916	571	497	299
88921	571	497	299
88926	571	497	313
88931	571	497	328
88936	571	497	328
88941	571	497	344
88946	571	497	360
88951	571	497	360
88957	571	497	376
88967	571	497	392
88972	571	497	407
88981	571	497	422
88986	571	497	436
88991	571	497	448
88996	571	497	448
89001	571	497	460
89006	571	497	471
89011	571	497	471
89017	571	497	480
89022	571	497	489
89031	571	497	495
89036	571	497	495
89041	571	497	501
89047	571	497	505
89057	571	497	510
89066	571	497	513
89072	571	497	515
89082	571	497	520
89091	571	497	522
89096	571	497	522
89101	571	497	524
89107	571	497	525
89117	571	497	527
89122	571	497	528
89127	571	497	528
89136	571	497	531
89142	571	497	532
89151	571	497	533
89156	571	497	533
89161	571	497	535
89167	571	497	536
89179	571	497	538
89186	571	497	540
89191	571	497	542
89196	571	497	544
89201	571	497	544
89206	571	497	546
89212	571	497	549
89217	571	497	549
89228	571	497	553
89236	571	497	554
89241	571	497	556
89246	571	497	556
89252	571	497	558
89262	571	497	561
89271	571	497	562
89277	571	497	563
89282	571	497	563
89292	571	497	564
89301	571	497	565
89306	571	497	565
89311	571	497	567
89316	571	497	568
89321	571	497	568
89326	571	497	569
89331	571	497	570
89337	571	497	571
89342	571	497	571
89347	571	497	572
89352	571	497	573
89357	571	497	573
89362	571	497	574
89367	571	497	575
89376	571	497	576
89381	571	497	576
89386	571	497	576
89391	571	497	578
89396	571	497	578
89401	571	497	578
89406	571	497	579
89411	571	497	579
89417	571	497	579
89426	571	497	579
89431	571	497	579
89436	571	497	579
89441	571	497	579
89446	571	497	579
89451	571	1064	579
89456	571	1064	579
89461	571	1064	579
89466	571	1064	579
89471	571	1064	579
89476	571	1064	579
89481	571	1064	580
89486	571	1064	580
89491	571	1064	580
89496	571	1064	580
89501	571	1064	580
89506	571	1064	580
89511	571	1064	580
89517	571	1064	580
89526	571	1064	581
89531	571	1064	581
89536	571	1064	581
89541	571	1064	581
89546	571	1064	581
89551	571	1064	581
89556	571	1064	581
89561	571	1064	581
89566	571	1064	581
89571	571	1064	581
89576	571	1064	581
89581	571	1064	581
89586	571	1064	581
89592	571	1064	581
89601	571	1064	581
89607	571	1064	581
89612	571	1064	580
89617	571	1064	580
89622	571	1064	580
89627	571	1064	579
89632	571	1064	579
89637	571	1064	579
89642	571	1064	578
89647	571	1064	578
89652	571	1064	578
89657	571	1064	577
89662	571	1064	577
89667	571	1064	577
89677	571	1064	575
89682	571	1064	575
89691	571	1064	574
89697	571	1064	574
89707	571	1064	573
89712	571	1064	573
89721	571	1064	573
89727	571	1064	573
89732	571	1064	572
89737	571	1064	572
89742	571	1064	572
89751	571	1064	572
89757	571	1064	572
89762	571	1064	572
89767	571	1064	572
89776	781	1064	572
89781	781	1064	572
89787	781	1064	572
89796	781	1064	572
89801	781	1064	572
89806	781	1064	572
89811	781	1064	572
89817	781	1064	572
89827	781	1064	572
89837	781	1064	572
89842	781	1064	572
89851	781	1064	572
89856	781	1064	572
89862	781	1064	572
89871	781	1064	573
89876	781	1064	573
89881	781	1064	573
89886	781	1064	573
89891	781	1064	573
89896	781	1064	573
89901	781	1064	573
89906	781	1064	573
89911	781	1064	573
89916	781	1064	573
89921	781	1064	573
89926	781	1064	573
89931	781	1064	573
89936	781	1064	573
89941	781	1064	573
89946	781	1064	573
89951	781	1064	573
89956	781	1064	573
89961	781	1064	573
89966	781	1064	573
89971	781	1064	573
89976	781	1064	573
89981	781	1064	573
89986	781	1064	573
89991	781	1064	573
89996	781	1064	573
90001	781	1064	573
90006	781	337	573
90011	781	337	573
90016	781	337	573
90021	781	337	573
90026	781	337	573
90031	781	337	573
90036	781	337	573
90041	781	337	574
90046	781	337	574
90051	781	337	574
90056	781	337	574
90061	781	337	574
90066	781	337	574
90071	781	337	574
90076	781	337	574
90081	781	337	574
90086	781	337	574
90091	781	337	574
90097	781	337	575
90107	781	337	575
90112	781	337	575
90121	781	337	575
90127	781	337	576
90137	781	337	576
90142	781	337	577
90151	781	337	577
90157	781	337	579
90166	781	337	580
90172	781	337	581
90181	781	337	583
90186	781	337	586
90191	781	337	586
90196	781	337	588
90202	781	337	592
90211	781	337	596
90217	781	337	601
90226	781	337	606
90231	781	337	613
90236	781	337	613
90241	781	337	621
90246	781	337	628
90251	781	337	628
90256	781	337	638
90262	781	337	647
90267	781	337	647
90272	781	337	657
90277	781	337	668
90286	781	337	678
90291	781	337	689
90296	781	337	689
90301	781	337	700
90307	781	337	710
90313	781	337	710
90322	781	337	728
90331	781	337	736
90336	781	337	736
90341	781	337	743
90346	781	337	750
90351	781	337	757
90356	781	337	757
90361	781	337	762
90366	781	337	768
90371	781	337	768
90376	781	337	772
90381	781	337	777
90386	781	337	777
90391	781	337	781
90396	781	337	785
90401	781	337	785
90406	781	337	789
90411	781	337	789
90417	781	337	792
90422	781	337	795
90427	781	337	798
90436	781	337	801
90441	781	337	804
90446	781	337	804
90451	781	337	807
90456	781	337	807
90461	781	337	809
90466	781	337	811
90471	781	337	811
90476	781	337	813
90481	781	337	815
90486	781	337	815
90491	781	337	817
90496	781	337	818
90501	781	337	819
90506	781	337	819
90511	781	337	820
90516	781	337	820
90521	781	337	820
90526	781	337	821
90531	781	337	821
90536	781	337	821
90541	781	337	821
90546	781	337	821
90551	781	337	821
90556	781	337	820
90561	781	337	820
90566	781	337	820
90571	781	337	819
90576	781	337	818
90581	781	337	818
90586	781	337	817
90592	781	337	816
90601	781	337	815
90607	781	337	813
90616	781	337	812
90622	781	337	811
90631	781	337	810
90637	781	337	810
90646	781	337	809
90652	781	337	808
90661	781	337	807
90667	781	337	806
90672	781	337	806
90677	781	337	805
90682	781	337	804
90691	781	337	803
90697	781	337	802
90706	781	337	801
90712	781	337	800
90721	781	337	800
90727	781	337	799
90737	781	337	799
90742	781	337	799
90747	781	337	799
90752	781	337	798
90757	781	337	798
90767	781	337	798
90772	781	337	798
90781	781	337	798
90787	781	337	798
90797	781	337	798
90802	781	337	798
90811	781	337	798
90817	781	337	798
90822	781	337	798
90827	781	337	798
90832	781	337	798
90841	781	337	798
90847	781	337	798
90857	781	337	798
90862	781	337	798
90871	781	337	798
90877	781	337	797
90887	781	337	797
90892	781	337	797
90902	781	337	796
90907	781	337	796
90916	781	337	795
90922	781	337	794
90931	781	337	794
90937	781	337	794
90947	781	337	793
90956	781	337	793
90961	781	337	793
90967	781	337	793
90976	781	337	792
90982	781	337	792
90991	781	337	791
90996	781	337	791
91001	781	337	790
91006	781	337	790
91011	781	337	790
91016	781	337	789
91021	781	337	789
91026	781	337	789
91031	781	337	788
91036	781	337	788
91041	781	337	788
91046	781	337	787
91051	781	337	787
91057	781	337	787
91067	781	337	786
91072	781	337	786
91077	781	337	785
91082	781	337	785
91087	781	337	785
91092	781	337	784
91097	781	337	784
91106	781	337	783
91111	781	337	783
91116	781	337	783
91121	781	337	782
91126	781	337	782
91131	781	337	782
91136	781	337	781
91141	781	337	781
91146	781	337	781
91151	781	337	780
91157	781	337	780
91166	781	337	780
91171	781	337	779
91177	781	337	779
91186	781	337	779
91192	781	337	779
91201	781	337	779
91206	781	337	779
91211	781	337	779
91216	781	337	779
91222	781	337	779
91231	781	337	779
91237	781	337	779
91247	781	337	779
91252	781	337	779
91262	781	337	779
91267	781	337	779
91272	781	337	779
91277	781	337	779
91282	781	337	779
91287	781	337	779
91292	781	337	779
91297	781	337	779
91302	781	337	779
91307	781	337	779
91312	781	337	779
91317	781	337	779
91327	781	337	779
91337	781	337	779
91342	781	337	779
91347	781	337	779
91352	781	337	779
91361	781	337	779
91366	781	337	779
91371	781	337	779
91376	781	337	779
91381	781	337	779
91386	781	337	779
91391	781	337	779
91396	781	337	779
91401	781	337	779
91406	781	337	779
91411	781	337	779
91416	781	337	779
91421	781	337	779
91426	781	337	779
91431	781	337	779
91436	781	337	779
91441	781	337	779
91446	781	337	779
91451	781	337	779
91456	781	337	779
91461	781	337	779
91466	781	337	779
91471	781	337	779
91476	781	337	779
91481	781	337	779
91486	781	337	779
91491	781	337	779
91496	781	337	779
91501	781	337	779
91506	781	337	779
91511	781	337	779
91516	781	337	779
91521	781	337	779
91526	781	337	779
91531	781	337	779
91536	781	337	779
91541	781	337	779
91546	781	337	779
91551	781	337	779
91556	781	337	779
91561	1137	337	779
91566	1137	337	779
91571	1137	337	779
91576	1137	337	779
91581	1137	337	779
91586	1137	337	779
91591	1137	337	779
91596	1137	337	779
91601	1137	337	779
91606	1137	337	779
91611	1137	337	779
91616	1137	337	779
91621	1137	337	779
91626	1137	337	779
91631	1137	337	779
91637	1137	337	779
91646	1137	337	779
91652	1137	337	779
91661	1137	337	779
91667	1137	337	779
91677	1137	337	779
91682	1137	337	779
91687	1137	337	779
91696	1137	337	779
91701	1137	337	779
91706	1137	337	779
91711	1137	337	779
91716	1137	337	779
91721	1137	337	779
91726	1137	337	779
91731	1137	337	779
91736	1137	337	779
91742	1137	337	779
91751	1137	337	779
91756	1137	337	779
91761	1137	337	779
91766	1137	337	779
91771	1137	337	779
91776	1137	337	779
91781	1137	337	779
91786	1137	337	779
91791	1137	337	779
91796	1137	337	779
91801	1137	337	779
91806	1137	337	779
91811	1137	337	779
91816	1137	337	779
91822	1137	337	779
91832	1137	337	779
91841	1137	337	779
91847	1137	337	781
91856	1137	337	782
91862	1137	337	783
91871	1137	337	784
91876	1137	337	784
91881	1137	337	786
91886	1137	337	789
91891	1137	337	793
91896	1137	337	793
91901	1137	337	798
91906	1137	337	803
91911	1137	1385	803
91916	1137	1385	810
91921	1137	1385	818
91926	1137	1385	818
91931	1137	1385	826
91936	1137	1385	836
91941	1137	1385	836
91946	1137	1385	846
91951	1137	1385	857
91956	1137	1385	857
91961	1137	1385	868
91966	1137	1385	868
91971	1137	1385	879
91976	1137	1385	891
91981	1137	1385	904
91986	1137	1385	904
91991	1137	1385	917
91996	1137	1385	917
92001	1137	1385	930
92006	1137	1385	943
92011	1137	1385	943
92016	1137	1385	955
92021	1137	1385	967
92026	1137	1385	967
92031	1137	1385	980
92036	1137	1385	992
92041	1137	1385	1002
92046	1137	1385	1002
92051	1137	1385	1012
92056	1137	1385	1022
92062	1137	1385	1022
92067	1137	1385	1031
92072	1137	1385	1040
92081	1137	1385	1048
92086	1137	1385	1048
92091	1137	1385	1056
92096	1137	1385	1063
92101	1137	1385	1071
92106	1137	1385	1071
92111	1137	1385	1077
92116	1137	1385	1083
92121	1137	1385	1083
92126	1137	1385	1088
92131	1137	1385	1088
92136	1137	1385	1094
92141	1137	1385	1098
92146	1137	1385	1103
92151	1137	1385	1103
92156	1137	1385	1107
92162	1137	1385	1110
92171	1137	1385	1113
92176	1137	1385	1113
92181	1137	1385	1116
92186	1137	1385	1119
92192	1137	1385	1122
92201	1137	1385	1124
92207	1137	1385	1124
92216	1137	1385	1127
92222	1137	1385	1129
92231	1137	1385	1131
92237	1137	1385	1132
92246	1137	1385	1133
92252	1137	1385	1133
92257	1137	1385	1134
92262	1137	1385	1135
92267	1137	1385	1135
92276	1137	1385	1136
92282	1137	1385	1136
92291	1137	1385	1137
92297	1137	1385	1137
92302	1137	1385	1137
92312	1137	1385	1137
92322	1137	1385	1138
92327	1137	1385	1138
92336	1137	1385	1139
92342	1137	1385	1139
92351	1137	1385	1139
92357	1137	1385	1140
92367	1137	1385	1140
92372	1137	1385	1140
92382	1137	1385	1141
92387	1137	1385	1141
92397	1137	1385	1142
92402	1137	1385	1142
92412	1137	1385	1143
92417	1137	1385	1143
92427	1137	1385	1145
92432	1137	1385	1146
92441	1137	1385	1146
92447	1137	1385	1147
92456	1137	1385	1147
92462	1137	1385	1147
92472	1137	1385	1148
92477	1137	1385	1148
92487	1137	1385	1148
92492	1137	1385	1148
92497	1137	1385	1148
92502	1137	1385	1148
92507	1137	1385	1148
92517	1137	1385	1148
92522	1137	1385	1148
92527	1137	383	1148
92532	1137	383	1148
92537	975	383	1148
92547	975	383	1148
92556	975	383	1148
92561	975	383	1148
92566	975	383	1148
92571	975	383	1148
92576	975	383	1148
92581	975	383	1148
92586	975	383	1148
92591	975	383	1148
92597	975	383	1148
92607	975	383	1148
92617	975	383	1148
92622	975	383	1148
92631	975	383	1148
92636	975	383	1147
92641	975	383	1147
92646	975	383	1147
92651	975	383	1146
92656	975	383	1146
92661	975	383	1146
92666	975	383	1145
92671	975	383	1145
92677	975	383	1145
92682	975	383	1145
92691	975	383	1145
92696	975	383	1144
92701	975	383	1144
92706	975	383	1144
92711	975	383	1144
92716	975	383	1144
92721	975	383	1144
92726	975	383	1143
92732	975	383	1143
92741	975	383	1142
92747	975	383	1142
92756	975	383	1141
92762	975	383	1141
92771	975	383	1140
92777	975	383	1140
92786	975	383	1138
92792	975	383	1138
92797	975	383	1137
92802	975	383	1136
92807	975	383	1136
92812	975	383	1135
92817	975	383	1134
92822	975	383	1134
92827	975	383	1133
92832	975	383	1131
92837	975	383	1131
92842	975	383	1129
92847	975	383	1127
92852	975	383	1127
92857	975	383	1124
92862	975	383	1121
92867	975	383	1121
92872	975	383	1118
92877	975	383	1114
92882	975	383	1114
92887	975	383	1109
92892	975	383	1104
92897	975	383	1104
92902	975	383	1099
92907	975	383	1093
92912	975	383	1093
92917	975	383	1088
92922	975	383	1082
92931	975	383	1076
92936	975	383	1070
92941	975	383	1070
92946	975	383	1064
92951	975	383	1058
92956	975	383	1058
92961	975	383	1052
92966	975	383	1046
92971	975	383	1046
92976	975	383	1040
92981	975	383	1033
92986	975	383	1033
92991	975	383	1026
92996	975	383	1019
93001	975	383	1019
93006	975	383	1012
93011	975	383	1004
93016	975	383	1004
93021	975	383	997
93026	975	383	990
93031	975	383	990
93036	975	383	984
93041	975	383	977
93046	975	383	977
93051	975	383	972
93056	975	383	967
93061	975	383	967
93066	975	383	963
93071	975	383	960
93076	975	383	960
93081	975	383	958
93086	975	383	956
93091	975	383	956
93096	975	383	954
93101	975	383	953
93106	975	383	953
93111	975	383	952
93116	975	383	952
93121	975	383	952
93126	975	383	951
93131	975	383	951
93136	975	383	951
93141	975	383	950
93146	975	383	950
93151	975	383	950
93156	975	383	950
93161	975	383	949
93166	975	383	949
93171	975	383	949
93176	975	383	949
93181	975	383	949
93186	975	383	950
93191	975	383	950
93196	975	383	950
93201	975	383	952
93206	975	383	952
93211	975	383	952
93216	975	383	954
93222	975	383	955
93231	975	383	956
93237	975	383	957
93246	975	383	958
93251	975	383	959
93256	975	383	959
93261	975	383	960
93267	975	383	961
93276	975	383	962
93282	975	383	963
93291	975	383	963
93296	975	383	964
93302	975	383	964
93312	975	383	966
93317	975	383	966
93326	975	383	969
93331	975	383	969
93336	975	383	970
93341	975	383	971
93346	975	383	971
93352	975	383	972
93357	975	383	973
93366	975	383	974
93371	975	383	975
93377	975	383	975
93387	975	383	976
93397	975	383	976
93406	975	383	977
93411	975	383	977
93416	975	383	978
93421	975	383	978
93426	975	383	978
93432	975	383	978
93437	975	383	978
93447	975	383	978
93457	975	383	978
93466	975	383	978
93472	975	383	978
93482	975	383	978
93491	975	383	978
93497	975	383	978
93507	975	383	978
93516	975	383	978
93522	975	383	978
93527	975	383	978
93536	1188	383	978
93541	1188	383	978
93546	1188	383	978
93551	1188	383	978
93556	1188	383	977
93561	1188	383	977
93566	1188	383	977
93571	1188	383	977
93576	1188	383	976
93581	1188	383	976
93586	1188	383	976
93591	1188	383	975
93596	1188	383	975
93601	1188	383	975
93606	1188	383	975
93611	1188	383	975
93616	1188	383	974
93621	1188	383	974
93626	1188	383	974
93631	1188	383	974
93636	1188	383	973
93641	1188	383	973
93646	1188	383	973
93651	1188	383	973
93656	1188	383	973
93661	1188	383	973
93666	1188	383	972
93671	1188	383	972
93676	1188	383	972
93681	1188	383	972
93686	1188	383	972
93691	1188	383	972
93696	1188	383	972
93701	1188	383	972
93707	1188	383	972
93716	1188	383	971
93721	1188	383	971
93726	1188	383	971
93731	1188	383	971
93736	1188	383	971
93741	1188	383	971
93746	1188	383	971
93751	1188	383	971
93757	1188	383	971
93762	1188	383	971
93771	1188	383	971
93777	1188	383	971
93786	1188	383	971
93792	1188	383	971
93801	1188	383	971
93807	1188	383	971
93816	1188	383	971
93822	1188	383	971
93831	1188	383	971
93837	1188	383	971
93846	1188	383	971
93852	1188	383	971
93861	1188	383	971
93867	1188	383	971
93876	1188	383	971
93881	1188	383	971
93886	1188	383	971
93891	1188	383	971
93896	1188	383	971
93901	1188	383	971
93906	1188	383	972
93912	1188	383	972
93921	1188	383	974
93927	1188	383	975
93936	1188	383	976
93941	1188	383	976
93946	1188	383	978
93951	1188	383	980
93957	1188	383	982
93966	1188	383	985
93972	1188	383	988
93981	1188	383	991
93987	1188	383	995
93996	1188	383	999
94002	1188	383	1004
94011	1188	383	1008
94017	1188	383	1013
94026	1188	383	1018
94032	1188	383	1018
94041	1188	383	1029
94047	1188	383	1035
94056	1188	383	1041
94062	1188	383	1048
94067	1188	383	1048
94072	1188	383	1055
94077	1188	383	1055
94082	1188	383	1062
94087	1188	383	1068
94092	1188	383	1075
94097	1188	383	1075
94106	1188	383	1082
94111	1188	383	1088
94116	1188	383	1095
94121	1188	383	1095
94126	1188	383	1101
94131	1188	383	1107
94136	1188	383	1107
94141	1188	383	1113
94146	1188	383	1118
94151	1188	383	1118
94156	1188	383	1123
94161	1188	383	1128
94167	1188	383	1133
94176	1188	383	1137
94181	1188	383	1137
94186	1188	383	1141
94191	1188	383	1145
94196	1188	383	1145
94201	1188	383	1149
94206	1188	383	1153
94211	1188	383	1153
94216	1188	383	1156
94221	1188	383	1159
94226	1188	383	1159
94231	1188	383	1162
94236	1188	383	1165
94242	1188	383	1165
94251	1188	383	1169
94256	1188	383	1169
94261	1188	383	1171
94266	1188	383	1172
94271	1188	383	1172
94276	1188	383	1173
94281	1188	383	1173
94286	1188	383	1173
94291	1188	383	1175
94296	1188	383	1175
94301	1188	383	1175
94306	1188	383	1175
94311	1188	383	1175
94316	1188	383	1175
94321	1188	383	1175
94326	1188	383	1175
94331	1188	383	1175
94336	1188	383	1175
94341	1188	383	1175
94347	1188	383	1175
94356	1188	383	1175
94361	1188	383	1175
94366	1188	383	1175
94371	1188	383	1175
94377	1188	383	1175
94386	1188	383	1175
94392	1188	383	1175
94401	1188	383	1175
94407	1188	383	1175
94412	1188	383	1175
94417	1188	383	1175
94422	1188	383	1175
94427	1188	383	1175
94436	1188	383	1175
94441	1188	383	1175
94446	1188	383	1175
94452	1188	383	1175
94457	1188	383	1174
94462	1188	383	1174
94467	1188	383	1174
94477	1188	383	1174
94482	1188	383	1174
94491	1188	383	1174
94497	1188	383	1174
94507	1188	383	1174
94517	1188	383	1174
94522	1188	383	1174
94527	1188	383	1174
94536	1188	383	1174
94541	1188	383	1174
94546	1188	383	1175
94551	1188	383	1175
94556	1188	383	1175
94561	1188	383	1176
94566	1188	383	1176
94571	1188	383	1176
94576	1188	383	1177
94581	1188	383	1177
94586	1188	383	1177
94591	1188	383	1178
94596	1188	383	1178
94601	1188	383	1178
94606	1188	383	1179
94611	1188	383	1179
94616	1188	874	1179
94621	1188	874	1180
94626	1188	874	1180
94631	1188	874	1180
94636	1188	874	1181
94641	1188	874	1181
94646	1188	874	1181
94651	1188	874	1182
94656	1188	874	1183
94661	1188	874	1183
94666	1188	874	1183
94671	1188	874	1185
94676	1188	874	1185
94681	1188	874	1185
94686	1188	874	1186
94691	1188	874	1186
94696	1188	874	1186
94701	1188	874	1188
94706	1188	874	1188
94711	1188	874	1188
94716	1188	874	1189
94721	1188	874	1189
94726	1188	874	1189
94731	766	874	1190
94736	766	874	1190
94741	766	874	1190
94746	766	874	1190
94751	766	874	1190
94756	766	874	1190
94761	766	874	1190
94766	766	874	1190
94771	766	874	1190
94776	766	874	1190
94781	766	874	1190
94786	766	874	1190
94791	766	874	1190
94796	766	874	1190
94801	766	874	1191
94807	766	874	1191
94816	766	874	1191
94822	766	874	1191
94831	766	874	1191
94836	766	874	1191
94841	766	874	1191
94846	766	874	1191
94852	766	874	1190
94861	766	874	1190
94867	766	874	1189
94872	766	874	1189
94877	766	874	1188
94882	766	874	1187
94891	766	874	1186
94897	766	874	1184
94906	766	874	1183
94912	766	874	1182
94921	766	874	1181
94926	766	874	1179
94931	766	874	1179
94936	766	874	1178
94942	766	874	1178
94951	766	874	1177
94957	766	874	1176
94966	766	874	1175
94972	766	874	1175
94981	766	874	1173
94987	766	874	1173
94996	766	874	1172
95002	766	874	1172
95008	766	874	1172
95017	766	874	1171
95023	766	874	1171
95032	766	874	1170
95041	766	874	1170
95046	766	874	1170
95051	766	874	1170
95056	766	874	1170
95061	766	874	1169
95066	766	874	1169
95071	766	874	1169
95076	766	874	1169
95081	766	874	1169
95086	766	874	1169
95091	766	874	1169
95096	766	1404	1169
95101	766	1404	1169
95107	766	1404	1169
95112	766	1404	1169
95117	766	1404	1169
95122	766	1404	1169
95127	766	1404	1169
95132	766	1404	1169
95137	766	1404	1169
95142	766	1404	1169
95147	766	1404	1169
95152	766	1404	1169
95157	766	1404	1169
95162	766	1404	1169
95167	766	1404	1169
95172	766	1404	1168
95177	766	1404	1168
95183	766	1404	1168
95191	766	1404	1165
95196	766	1404	1163
95201	766	1404	1163
95206	766	1404	1160
95211	766	1404	1157
95216	766	1404	1157
95221	766	1404	1153
95226	766	1404	1153
95231	766	1404	1148
95237	766	1404	1142
95242	766	1404	1136
95251	766	1404	1128
95256	766	1404	1128
95261	766	1404	1119
95266	766	1404	1110
95271	766	1404	1099
95276	766	1404	1099
95281	766	1404	1088
95286	766	1404	1076
95291	766	1404	1076
95296	766	1404	1063
95301	766	1404	1050
95307	766	1404	1050
95312	766	1404	1037
95317	766	1404	1023
95326	766	1404	1010
95331	766	1404	997
95336	766	1404	997
95341	766	1404	984
95347	766	1404	971
95356	766	1404	959
95362	766	1404	947
95371	766	1404	936
95377	766	1404	926
95386	766	1404	916
95392	766	1404	916
95401	766	1404	900
95407	766	1404	893
95416	766	1404	888
95422	766	1404	883
95431	766	1404	879
95437	766	1404	879
95446	766	1404	872
95452	766	1404	872
95461	766	1404	867
95467	766	1404	867
95476	766	1404	862
95482	766	1404	862
95487	766	1404	862
95492	766	1404	856
95497	766	1404	856
95506	766	1404	852
95512	766	1404	852
95521	766	1404	848
95527	766	1404	848
95536	766	1404	848
95542	766	1404	844
95552	766	1404	844
95557	766	1404	844
95567	766	1404	844
95572	766	1404	844
95581	766	1404	840
95587	766	1404	840
95597	766	1404	840
95602	766	1404	840
95611	766	1404	840
95617	766	1404	836
95626	766	1404	836
95632	766	1404	836
95641	766	1404	832
95647	766	1215	832
95652	766	1215	832
95657	766	1215	832
95662	766	1215	827
95667	766	1215	827
95672	766	1215	827
95677	766	1215	827
95687	766	1215	823
95692	766	1215	819
95702	766	1215	819
95707	766	1215	819
95716	766	1215	815
95721	766	1215	815
95726	766	1215	811
95731	766	1215	811
95737	766	1215	808
95747	766	1215	808
95756	766	1215	804
95761	766	1215	804
95766	766	1215	804
95771	766	1215	800
95776	766	1215	800
95781	766	1215	800
95786	766	1215	796
95791	766	1215	796
95796	766	1215	796
95801	766	1215	791
95806	766	1215	791
95811	766	1215	791
95816	766	1215	788
95822	766	1215	788
95831	766	1215	788
95836	766	1215	783
95841	766	1215	783
95846	766	1215	783
95851	766	1215	783
95856	766	1215	783
95861	766	1215	783
95866	766	1215	779
95871	766	1215	779
95876	766	1215	779
95881	766	1215	779
95886	766	1215	779
95891	766	1215	779
95896	766	1215	779
95902	766	1215	779
95911	766	1215	775
95917	766	1215	775
95926	766	1215	775
95932	546	1215	775
95941	546	1215	771
95947	546	1215	771
95956	546	1215	771
95962	546	1215	771
95971	546	1215	771
95976	546	1215	771
95981	546	1215	771
95986	546	1215	771
95992	546	1215	771
96001	546	1215	768
96007	546	1215	768
96016	546	1215	768
96022	546	1215	768
96031	546	1215	768
96037	546	1215	768
