C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120155742.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

96945	493	719	605
96950	493	719	604
96955	493	719	604
96960	493	719	604
96965	493	719	603
96970	493	719	603
96975	493	719	603
96984	493	719	603
96990	493	719	603
96995	493	719	603
97000	493	719	603
97009	493	719	603
97014	493	719	603
97019	493	719	603
97024	493	719	603
97029	493	719	603
97034	493	719	603
97040	493	719	603
97045	493	719	603
97054	493	719	603
97059	493	719	603
97064	493	719	603
97069	493	719	603
97074	493	719	603
97079	493	719	603
97084	493	719	603
97089	493	719	603
97094	493	719	603
97099	493	719	603
97104	493	719	603
97109	493	719	603
97114	493	719	603
97119	493	719	603
97124	493	719	603
97129	493	719	603
97134	493	719	603
97140	493	719	603
97149	493	719	603
97154	493	719	603
97159	493	719	603
97164	493	719	603
97169	493	719	603
97174	493	719	603
97179	493	719	603
97184	493	719	603
97189	493	719	603
97194	493	719	603
97199	493	719	603
97204	493	719	603
97209	493	719	603
97214	493	719	603
97219	493	719	603
97224	493	719	603
97229	493	719	603
97234	493	719	603
97239	493	719	603
97244	493	719	603
97249	493	719	603
97254	493	719	603
97259	493	719	603
97264	493	719	602
97269	493	719	602
97274	493	719	602
97279	493	719	602
97284	493	719	602
97289	493	719	602
97294	493	719	602
97299	493	719	602
97304	493	719	602
97309	493	719	602
97314	493	719	602
97319	493	719	602
97324	493	719	601
97329	493	719	601
97334	493	719	601
97339	493	719	601
97344	493	719	601
97349	493	719	601
97354	493	719	601
97359	493	719	601
97364	493	719	600
97370	493	719	600
97379	493	719	600
97384	493	719	600
97390	493	719	600
97399	493	719	600
97404	493	719	600
97409	493	719	599
97414	493	719	599
97420	493	719	598
97429	493	719	597
97434	493	719	597
97439	493	719	595
97444	493	719	594
97450	493	719	591
97459	493	719	588
97464	493	719	588
97469	493	719	585
97474	493	719	582
97480	493	719	578
97489	493	719	574
97494	493	719	574
97499	493	719	570
97504	493	719	566
97510	493	719	562
97516	493	719	562
97525	493	719	555
97534	493	719	551
97539	493	719	551
97544	493	719	548
97549	493	719	545
97554	493	719	542
97559	493	719	542
97564	493	719	539
97569	493	719	536
97574	493	719	536
97579	493	719	533
97584	493	719	531
97589	493	719	531
97594	493	719	529
97599	493	719	529
97604	493	719	527
97609	493	719	525
97614	493	719	525
97619	493	719	524
97624	493	719	523
97629	493	719	523
97634	493	719	523
97639	493	719	523
97644	493	719	523
97649	493	719	522
97654	493	719	522
97659	493	719	522
97664	493	719	522
97669	493	719	522
97674	493	719	522
97679	493	719	522
97684	493	719	522
97689	493	719	522
97694	493	719	523
97699	493	719	523
97704	493	719	523
97709	493	719	523
97714	493	719	523
97719	493	719	523
97724	493	719	523
97729	493	719	523
97734	493	719	523
97739	493	719	523
97744	493	719	523
97749	493	719	523
97754	493	719	523
97759	493	719	523
97764	493	719	523
97769	493	719	523
97774	493	719	523
97779	493	719	523
97784	493	719	522
97789	493	719	522
97795	493	719	522
97804	493	719	522
97810	493	719	522
97819	493	719	521
97825	493	719	521
97834	493	719	520
97840	493	719	520
97849	493	719	519
97855	493	719	519
97864	493	719	519
97869	493	719	519
97874	493	719	518
97879	493	719	518
97885	493	719	518
97894	493	719	517
97900	493	719	517
97909	493	719	517
97915	493	719	516
97924	493	719	516
97930	493	719	516
97939	493	719	516
97944	493	719	516
97949	493	719	515
97954	493	719	515
97960	493	719	515
97965	493	719	515
97970	493	719	514
97975	493	719	514
97984	493	719	513
97990	493	719	513
97999	493	719	513
98005	493	719	513
98014	493	719	512
98019	493	719	512
98024	493	719	512
98029	493	719	512
98035	493	719	512
98044	493	719	511
98050	493	719	511
98060	493	719	511
98065	493	719	511
98070	493	719	510
98075	493	719	510
98080	493	719	510
98089	493	719	510
98095	493	719	510
98105	493	719	509
98114	493	719	509
98119	493	719	508
98125	493	719	508
98130	493	719	508
98135	493	719	508
98140	493	719	508
98145	493	719	507
98150	493	719	507
98155	493	719	507
98160	493	719	507
98169	493	719	507
98174	493	719	507
98179	493	719	507
98184	493	719	507
98189	493	719	507
98194	493	719	507
98199	493	719	507
98204	493	719	507
98209	493	719	507
98214	493	719	507
98219	493	719	507
98224	493	719	507
98230	493	719	507
98235	493	719	506
98240	493	719	506
98245	493	719	506
98254	493	719	506
98260	493	719	506
98265	493	719	506
98270	493	719	505
98279	493	719	505
98284	493	719	505
98289	493	719	505
98294	493	719	505
98299	493	719	504
98304	493	719	504
98309	493	719	504
98314	493	719	504
98319	493	719	504
98324	493	719	504
98330	493	719	503
98339	493	719	503
98344	493	719	503
98349	493	719	503
98354	493	719	503
98359	493	719	502
98365	493	719	502
98374	493	719	502
98380	493	719	502
98389	493	719	502
98394	493	719	502
98399	493	719	502
98404	493	719	502
98409	493	719	502
98414	493	719	502
98419	493	719	502
98425	493	719	502
98434	493	719	502
98440	493	719	502
98445	493	719	502
98450	493	719	502
98455	493	719	502
98460	493	719	501
98465	493	719	501
98470	493	719	501
98475	493	719	501
98480	493	719	501
98485	493	719	501
98490	493	719	501
98500	493	719	500
98505	493	719	500
98510	493	719	500
98515	493	719	500
98520	493	719	500
98525	493	719	500
98530	493	719	500
98540	493	719	500
98545	493	719	500
98550	493	719	500
98555	493	719	499
98560	493	719	499
98565	493	719	499
98570	493	719	499
98575	493	719	499
98580	493	719	499
98585	493	719	499
98594	493	719	499
98599	493	719	499
98604	493	719	499
98609	493	719	499
98614	493	719	499
98620	493	719	499
98629	493	719	499
98634	493	719	499
98639	493	719	499
98644	493	719	499
98649	493	719	499
98654	493	719	499
98659	493	719	499
98664	493	719	499
98670	493	719	499
98675	493	719	499
98684	493	719	499
98689	493	719	497
98694	493	719	497
98699	493	719	497
98704	493	719	497
98709	493	719	497
98714	493	719	497
98720	493	719	497
98729	493	719	497
98734	493	719	497
98739	493	719	497
98744	493	719	497
98749	493	719	497
98754	493	719	497
98759	493	719	497
98764	493	719	497
98769	493	719	497
98777	493	719	497
98784	493	719	497
98789	493	719	497
98794	493	719	497
98799	493	719	497
98804	493	719	497
98809	493	719	497
98814	493	719	497
98820	493	719	497
98829	493	719	497
98834	493	719	497
98839	493	719	497
98844	493	719	497
98849	493	719	497
98854	493	719	497
98859	493	719	497
98864	493	719	497
98869	493	719	497
98874	493	719	497
98879	493	719	497
98884	493	719	497
98889	493	719	497
98894	493	719	497
98899	493	719	497
98904	493	719	497
98909	493	719	497
98914	493	719	497
98919	493	719	493
98924	493	719	493
98929	493	719	493
98934	493	719	493
98939	493	719	493
98944	493	719	493
98949	493	719	493
98954	493	719	493
98959	493	719	493
98964	493	719	493
98969	493	719	493
98974	493	719	493
98979	493	719	493
98984	493	719	493
98989	493	719	493
98994	493	719	493
98999	493	719	493
99004	493	719	493
99010	493	719	493
99015	493	719	491
99020	493	719	491
99025	493	719	491
99034	493	719	491
99039	493	719	491
99044	493	719	491
99049	493	719	491
99054	493	719	491
99059	493	719	491
99064	493	719	489
99070	493	719	489
99079	493	719	489
99084	493	719	489
99089	493	719	489
99094	493	719	489
99099	493	719	489
99104	493	719	489
99109	493	719	489
99114	493	719	489
99119	493	719	489
99124	493	719	489
99130	493	719	489
99139	493	719	489
99144	493	719	489
99149	493	719	489
99154	493	719	489
99160	493	719	489
99165	493	719	489
99170	493	719	489
99175	493	719	489
99184	493	719	489
99190	493	719	489
99199	493	719	489
99205	493	719	489
99214	493	719	489
99220	493	719	487
99229	493	719	487
99235	493	719	487
99240	493	719	487
99245	493	719	487
99250	493	719	487
99259	493	719	487
99265	493	719	487
99274	493	719	487
99280	493	719	487
99289	493	719	487
99294	493	719	487
99299	493	719	487
99304	493	719	487
99309	493	719	487
99315	493	719	487
99320	493	719	487
99325	493	719	487
99334	493	719	487
99340	493	719	487
99349	493	719	487
99355	493	719	487
99364	493	719	487
99370	493	719	487
99379	493	719	487
99385	493	719	487
99394	493	719	487
99400	493	719	487
99410	493	719	487
99415	493	719	487
99424	493	719	487
99430	493	719	487
99439	493	719	487
99445	493	719	487
99454	493	719	487
99460	493	719	487
99469	493	719	487
99475	493	719	487
99480	493	719	487
99490	493	719	487
99499	493	719	487
99504	493	719	487
99509	493	719	487
99514	493	719	487
99519	493	719	487
99524	493	719	487
99529	493	719	487
99534	493	719	487
99539	493	719	487
99544	493	719	487
99550	493	719	487
99555	493	719	487
99564	493	719	487
99569	493	719	487
99574	493	719	487
99579	493	719	487
99584	493	719	487
99589	493	719	487
99594	493	719	487
99599	493	719	487
99604	493	719	487
99609	493	719	487
99614	493	719	487
99619	493	719	487
99624	493	719	487
99629	493	719	487
99635	493	719	487
99644	493	719	487
99649	493	719	487
99654	493	719	487
99659	493	719	487
99664	493	719	491
99669	493	719	491
99674	493	719	491
99679	493	719	491
99684	493	719	491
99689	493	719	491
99694	493	719	491
99699	493	719	491
99704	493	719	491
99709	493	719	491
99715	493	719	491
99724	493	719	491
99729	493	719	491
99735	493	719	491
99745	493	719	493
99754	493	719	493
99759	493	719	493
99764	493	719	493
99770	493	719	493
99775	493	719	493
99780	493	719	493
99789	493	719	493
99795	493	719	493
99804	493	719	493
99810	493	719	493
99815	493	719	493
99820	493	719	493
99825	493	719	493
99834	493	719	493
99839	493	719	493
99844	493	719	493
99849	493	719	493
99855	493	719	493
99865	493	719	493
99874	493	719	493
99880	493	719	493
99889	493	719	493
99895	493	719	493
99904	493	719	493
99910	493	719	493
99919	493	719	493
99925	493	719	493
99934	493	719	493
99940	493	719	493
99949	493	719	493
99954	493	719	493
99959	493	719	493
99964	493	719	493
99969	493	719	493
99975	493	719	493
99984	493	719	493
99989	493	719	493
99994	900	96	493
99999	900	96	493
100004	900	96	493
100009	900	96	493
100014	900	96	493
100019	900	96	493
100024	900	96	493
100029	900	96	493
100034	900	96	493
100039	900	96	493
100044	900	96	493
100049	900	96	493
100054	900	96	493
100059	900	96	493
100064	900	96	493
100070	900	96	493
100079	900	96	493
100085	900	96	493
100094	900	96	493
100099	900	96	493
100104	900	96	493
100109	900	96	496
100114	900	96	496
100119	900	96	496
100124	900	96	496
100129	900	96	496
100134	900	96	496
100140	900	96	496
100149	900	96	496
100154	900	96	496
100159	900	96	496
100164	900	96	496
100169	900	96	496
100174	900	96	496
100179	900	96	496
100184	900	96	496
100189	900	96	496
100195	900	96	496
100204	900	96	496
100209	900	96	496
100215	900	96	496
100220	900	96	496
100229	900	96	497
100234	900	96	497
100239	900	96	497
100244	900	96	497
100249	900	96	497
100254	900	96	497
100259	900	96	497
100265	900	96	497
100274	900	96	497
100279	900	96	497
100284	900	96	497
100289	900	96	497
100294	900	96	497
100299	900	96	497
100304	900	96	497
100309	900	96	497
100314	900	96	497
100319	900	96	497
100325	900	96	497
100330	900	96	497
100339	900	96	497
100344	900	96	497
100350	900	96	497
100355	900	96	499
100364	900	96	499
100369	900	96	499
100374	900	96	499
100379	900	96	499
100385	900	96	501
100394	900	96	501
100399	900	96	501
100404	900	96	501
100409	900	96	503
100415	900	96	503
100424	900	96	503
100430	900	96	509
100440	900	96	509
100449	900	96	515
100454	900	96	518
100460	900	96	523
100469	900	96	528
100475	900	96	534
100484	900	96	541
100490	900	96	548
100499	900	96	557
100505	900	96	566
100514	900	96	575
100519	900	96	575
100524	900	96	585
100530	900	96	595
100535	900	96	606
100544	900	96	616
100549	900	96	616
100556	900	96	626
100565	900	96	647
100574	900	96	658
100579	900	96	658
100584	900	96	668
100589	900	96	678
100594	900	96	678
100599	900	96	688
100604	900	96	699
100609	900	96	699
100615	900	96	709
100620	900	96	719
100625	900	96	729
100634	900	96	740
100639	900	96	740
100644	900	96	750
100649	900	96	760
100654	900	96	760
100659	900	96	769
100664	900	96	779
100669	900	96	787
100674	900	96	787
100679	900	96	796
100684	900	96	796
100689	900	96	805
100694	900	96	812
100699	900	96	812
100704	900	96	819
100709	900	96	826
100714	900	96	832
100719	900	96	832
100724	900	96	839
100729	900	96	844
100734	900	96	844
100739	900	96	849
100744	900	96	849
100749	900	96	854
100754	900	96	858
100760	900	96	858
100769	900	96	863
100774	900	96	863
100779	900	96	865
100784	900	96	867
100790	900	96	867
100800	900	96	868
100805	900	96	868
100815	900	96	869
100820	900	96	869
100829	900	96	869
100835	900	96	869
100845	900	96	869
100850	900	96	869
100859	900	96	869
100865	900	96	870
100875	900	96	870
100880	900	96	870
100889	900	96	871
100896	900	96	871
100905	900	96	874
100910	900	96	874
100915	900	96	876
100920	900	96	878
100925	900	96	878
100935	900	96	882
100940	900	96	882
100945	900	96	884
100950	900	96	887
100955	900	96	887
100960	900	96	888
100965	900	96	890
100970	900	96	890
100975	900	96	892
100980	900	96	893
100985	900	96	893
100990	900	96	894
100995	900	96	895
101000	900	96	895
101005	900	96	896
101010	900	96	896
101015	900	96	896
101024	900	96	897
101030	900	96	897
101039	900	96	897
101044	900	96	897
101049	900	96	897
101054	900	96	897
101060	900	96	897
101065	900	96	898
101070	900	96	898
101075	900	96	898
101080	900	96	899
101085	900	96	900
101090	900	96	900
101095	900	96	901
101100	900	96	902
101105	900	96	902
101110	900	96	903
101115	900	96	903
101124	900	96	904
101129	900	96	904
101134	900	96	904
101139	900	96	904
101144	900	96	905
101149	900	96	905
101154	900	96	905
101159	900	96	905
101164	900	96	905
101169	900	96	905
101175	900	96	905
101184	900	96	905
101189	900	96	905
101196	900	96	905
101200	900	96	905
101211	900	96	905
101220	900	96	903
101226	900	96	903
101235	900	96	902
101241	900	96	901
101250	900	96	900
101256	900	96	900
101265	900	96	899
101270	900	96	899
101275	900	96	899
101280	900	96	899
101285	900	96	899
101294	900	96	899
101299	900	96	899
101304	900	96	899
101309	900	96	900
101315	900	96	900
101320	900	96	900
101325	900	96	900
101335	900	96	900
101340	900	96	900
101345	900	96	900
101350	900	96	900
101355	900	96	900
101360	900	96	900
101365	900	96	900
101370	900	96	900
101375	900	96	900
101384	900	96	900
101390	900	96	900
101395	900	96	899
101405	900	96	899
101414	900	96	898
101420	900	96	898
101429	900	96	898
101434	900	96	898
101439	900	96	898
101444	900	96	898
101450	900	96	898
101459	900	96	898
101465	900	96	898
101470	900	96	898
101475	900	96	898
101480	900	96	898
101485	900	96	898
101490	900	96	898
101495	900	96	898
101504	900	96	898
101510	900	96	898
101519	900	96	898
101525	900	96	898
101534	900	96	898
101539	900	96	898
101544	900	96	898
101549	900	96	898
101554	900	96	898
101559	900	96	898
101564	900	96	898
101569	900	96	898
101574	900	96	898
101579	900	96	898
101584	900	96	898
101589	900	96	898
101594	900	96	898
101599	900	96	898
101604	900	96	898
101609	900	96	898
101614	900	96	898
101619	900	96	898
101625	900	96	898
101634	900	96	898
101639	900	96	898
101644	900	96	898
101649	900	96	898
101654	900	96	898
101659	900	96	898
101665	900	96	898
101674	900	96	898
101679	900	96	898
101685	900	96	899
101694	900	96	899
101699	900	96	899
101704	900	96	899
101709	900	96	900
101714	900	96	900
101719	900	96	900
101724	900	96	901
101729	900	96	901
101734	900	96	901
101739	900	96	902
101744	900	96	902
101749	900	96	902
101754	900	96	902
101759	900	96	902
101764	900	96	902
101769	900	96	902
101774	900	96	902
101779	900	96	902
101784	900	96	902
101789	900	96	902
101794	900	96	902
101799	900	96	902
101804	900	96	902
101809	900	96	902
101814	900	96	902
101819	900	96	902
101824	900	96	902
101829	900	96	902
101834	900	96	902
101839	900	96	902
101844	900	96	902
101850	900	96	901
101859	900	96	901
101864	900	96	901
101871	900	96	901
101880	900	96	900
101889	900	96	900
101894	900	96	900
101899	900	96	900
101904	900	96	900
101909	900	96	900
101914	900	96	900
101919	900	96	900
101924	900	96	900
101929	900	96	900
101934	900	96	900
101939	900	96	900
101944	900	96	900
101949	900	96	900
101954	900	96	900
101959	900	96	900
101964	900	96	900
101969	900	96	900
101974	900	96	900
101979	900	96	900
101985	900	96	900
101994	900	96	900
102000	900	96	900
102009	900	96	900
102014	900	96	900
102019	900	96	900
102024	900	96	900
102029	900	96	900
102034	900	96	900
102039	900	96	900
102045	900	96	900
102054	900	96	900
102060	900	96	900
102070	900	96	900
102075	900	96	900
102084	900	96	900
102089	900	96	900
102094	900	96	900
102099	900	96	900
102104	900	96	900
102109	900	96	900
102115	900	96	900
102120	900	96	900
102129	900	96	900
102134	900	96	900
102139	900	96	900
102144	900	96	900
102149	900	96	900
102154	900	96	899
102159	900	96	899
102164	900	96	899
102169	900	96	899
102174	900	96	899
102179	900	96	899
102184	900	96	899
102189	900	96	899
102194	900	96	899
102199	900	96	899
102204	900	96	898
102209	900	96	898
102214	900	96	898
102219	900	96	898
102224	900	96	898
102229	900	96	898
102234	900	96	897
102239	900	96	897
102244	900	96	897
102249	900	96	897
102255	900	96	897
102260	900	96	896
102269	900	96	896
102274	900	96	896
102279	900	96	896
102284	900	96	896
102289	900	96	895
102294	900	96	895
102299	900	96	895
102304	900	96	895
102309	900	96	895
102314	900	96	895
102319	900	96	895
102324	900	96	894
102329	900	96	894
102334	900	96	894
102339	900	96	894
102345	900	96	894
102354	1193	607	894
102359	1193	607	894
102364	1193	607	894
102369	1193	607	894
102375	1193	607	894
102384	1193	607	894
102390	1193	607	894
102399	1193	607	894
102405	1193	607	894
102415	1193	607	894
102420	1193	607	894
102429	1193	607	894
102435	1193	607	894
102445	1193	607	894
102450	1193	607	894
102459	1193	607	894
102465	1193	607	894
102474	1193	607	894
102480	1193	607	894
102489	1193	607	894
102495	1193	607	894
102504	1193	607	894
102510	1193	607	894
102519	1193	607	894
102525	1193	607	894
102534	1193	607	894
102540	1193	607	894
102549	1193	607	894
102555	1193	607	894
102564	1193	607	895
102570	1193	607	895
102575	1193	607	895
102580	1193	607	895
102585	1193	607	895
102590	1193	607	896
102599	1193	607	896
102604	1193	607	897
102609	1193	607	897
102615	1193	607	898
102625	1193	607	898
102630	1193	607	898
102640	1193	607	899
102645	1193	607	899
102654	1193	607	901
102660	1193	607	902
102669	1193	607	903
102675	1193	607	905
102680	1193	607	905
102685	1193	607	906
102690	1193	607	906
102699	1193	607	910
102705	1193	607	913
102710	1193	607	913
102715	1193	607	916
102724	1193	607	919
102729	1193	607	923
102734	1193	607	923
102739	1193	607	928
102744	1193	607	933
102749	1193	607	933
102754	1193	607	937
102759	1193	607	943
102764	1193	607	943
102769	1193	607	948
102774	1193	607	953
102780	1193	607	959
102789	1193	607	965
102794	1193	607	965
102799	1193	607	970
102804	1193	607	976
102810	1193	607	976
102819	1193	607	989
102824	1193	607	989
102829	1193	607	996
102834	1193	607	1002
102840	1193	607	1002
102849	1193	607	1015
102855	1193	607	1015
102864	1193	607	1029
102870	1193	607	1029
102879	1193	607	1045
102884	1193	607	1045
102889	1193	607	1053
102894	1193	607	1062
102900	1193	607	1062
102909	1193	607	1081
102915	1193	607	1081
102924	1193	607	1096
102929	1193	607	1096
102934	1193	607	1103
102939	1193	607	1110
102944	1193	607	1110
102949	1193	607	1115
102954	1193	607	1120
102960	1193	607	1120
102969	1193	607	1127
102975	1193	607	1127
102980	1193	607	1130
102985	1193	607	1133
102990	1193	607	1133
102995	1193	607	1135
103000	1193	607	1137
103005	1193	607	1137
103014	1193	607	1139
103020	1193	607	1139
103025	1193	607	1140
103030	1193	607	1142
103035	1193	607	1142
103044	1193	607	1145
103050	1193	607	1145
103055	1193	607	1146
103060	1193	607	1148
103065	1193	607	1148
103070	1193	607	1150
103075	1193	607	1152
103080	1193	607	1152
103085	1193	607	1154
103090	1193	607	1156
103095	1193	607	1156
103100	1193	607	1159
103105	1193	607	1161
103110	1193	607	1161
103115	1193	607	1163
103120	1193	607	1166
103129	1193	607	1169
103134	1193	607	1171
103139	1193	607	1171
103144	1193	607	1173
103149	1193	607	1176
103155	1193	607	1176
103164	1193	607	1179
103169	1193	607	1179
103174	1193	607	1180
103179	1193	607	1182
103184	1193	607	1182
103189	1193	607	1182
103194	1193	607	1183
103199	1193	607	1183
103204	1193	607	1183
103209	1193	607	1184
103214	1193	607	1184
103219	1193	607	1184
103224	1193	607	1184
103229	1193	607	1184
103235	1193	607	1184
103240	1193	607	1184
103249	1193	607	1184
103254	1193	607	1184
103259	1193	607	1184
103265	1193	607	1184
103270	1193	607	1184
103279	1193	607	1185
103284	1193	607	1185
103289	1193	607	1185
103294	1193	607	1186
103299	1193	607	1186
103304	1193	607	1187
103309	1193	607	1188
103314	1193	607	1188
103319	1193	607	1189
103324	1193	607	1190
103329	1193	607	1190
103334	1193	607	1191
103339	1193	607	1192
103344	1193	607	1192
103349	1193	607	1192
103354	1193	607	1193
103359	1193	607	1193
103364	1193	607	1193
103369	1193	607	1193
103374	1193	607	1193
103379	1193	607	1193
103384	1193	607	1192
103389	1193	607	1192
103394	1193	607	1192
103399	1193	607	1191
103404	1193	607	1191
103409	1193	607	1191
103414	1193	607	1189
103419	1193	607	1189
103424	1193	607	1189
103429	1193	607	1188
103434	1193	607	1188
103439	1193	607	1188
103444	1193	607	1186
103449	1193	607	1186
103455	1193	607	1186
103464	1193	607	1186
103469	1193	607	1186
103475	1193	607	1186
103484	1193	607	1186
103489	1193	607	1186
103494	1193	607	1186
103499	1193	607	1186
103504	1193	607	1186
103510	1193	607	1185
103519	1193	607	1185
103525	1193	607	1185
103534	1193	607	1185
103539	1193	607	1185
103545	1193	607	1185
103550	1193	607	1185
103555	1193	607	1185
103564	1193	607	1185
103569	1193	607	1185
103574	1193	607	1185
103579	1193	607	1185
103584	1193	607	1185
103589	1193	607	1185
103594	1193	607	1185
103599	1193	607	1185
103604	1193	607	1185
103609	1193	607	1185
103615	1193	607	1186
103624	1193	607	1186
103629	1193	607	1186
103634	1193	607	1186
103639	1193	607	1186
103645	1193	607	1186
103654	1193	607	1186
103660	1193	607	1187
103670	1193	607	1187
103679	1193	607	1187
103684	1193	607	1187
103689	1193	607	1187
103694	1193	607	1187
103700	1193	607	1187
103705	1193	607	1187
103714	1193	607	1187
103719	1193	607	1187
103724	1193	607	1187
103729	1193	607	1188
103734	1193	607	1188
103739	1193	607	1188
103744	1193	607	1190
103749	1193	607	1190
103754	1193	607	1190
103759	1193	607	1191
103764	1193	607	1191
103769	1193	607	1191
103774	1193	607	1192
103779	1193	607	1192
103784	1193	607	1192
103789	1193	607	1192
103794	1193	607	1192
103799	1193	607	1192
103804	1193	607	1193
103809	1193	607	1193
103815	1193	607	1193
103825	1193	607	1193
103830	1193	607	1193
103835	1193	607	1193
103841	1193	607	1194
103850	1193	607	1194
103855	1193	607	1194
103864	1193	607	1194
103869	1193	607	1194
103874	1193	607	1194
103879	1193	607	1194
103884	1193	607	1194
103890	1193	607	1194
103899	1193	607	1194
103904	1193	607	1194
103910	1193	607	1194
103915	1193	607	1194
103919	1193	607	1195
103929	1193	607	1195
103934	1193	607	1195
103939	1193	607	1195
103944	1193	607	1195
103949	1193	607	1195
103954	1193	607	1195
103959	1193	607	1195
103964	1193	607	1195
103969	1193	607	1195
103975	1193	607	1195
103985	1193	607	1195
103994	1193	607	1195
103999	1193	607	1196
104004	1193	607	1196
104009	1193	607	1196
104014	1193	607	1196
104019	1193	607	1196
104024	1193	607	1196
104029	1193	607	1196
104034	1193	607	1196
104039	1193	607	1196
104044	1193	607	1196
104050	1193	607	1196
104060	1193	607	1197
104065	1193	607	1197
104074	1193	607	1197
104079	1193	607	1197
104084	1193	607	1197
104089	1193	607	1197
104095	1193	607	1197
104104	1193	607	1197
104109	1193	607	1197
104114	1193	607	1197
104120	1193	607	1197
104125	1193	607	1197
104134	1193	607	1197
104139	1193	607	1197
104145	1193	607	1197
104154	1193	607	1197
104159	1193	607	1197
104164	1193	607	1197
104170	1193	607	1197
104179	1193	607	1197
104185	1193	607	1197
104194	1193	607	1197
104200	1193	607	1197
104209	1193	607	1197
104215	1193	607	1197
104220	1193	607	1197
104225	1193	607	1197
104230	1193	607	1197
104235	1193	607	1197
104240	1193	607	1197
104245	1193	607	1197
104250	1193	607	1197
104255	1193	607	1197
104260	1193	607	1197
104265	1193	607	1197
104270	1193	607	1197
104275	1193	607	1197
104280	1193	607	1197
104285	1193	607	1197
104290	1193	607	1197
104295	1193	607	1197
104300	1193	607	1197
104305	1193	607	1197
104310	1193	607	1197
104315	1193	607	1198
104320	1193	607	1198
104325	1193	607	1198
104330	1193	607	1198
104339	1193	607	1198
104344	1193	607	1198
104349	1193	607	1198
104355	1193	607	1198
104360	1193	607	1198
104365	1193	607	1198
104374	1193	607	1198
104379	1193	607	1198
104384	1193	607	1198
104389	1193	607	1198
104394	1193	607	1198
104399	1193	607	1198
104404	1193	607	1197
104409	1193	607	1197
104414	1193	607	1197
104419	1193	607	1197
104424	1193	607	1197
104429	1193	607	1197
104434	1193	607	1197
104439	1193	607	1197
104444	1193	607	1197
104449	1193	607	1197
104454	1193	607	1197
104459	1193	607	1197
104465	1193	607	1197
104470	1193	607	1196
104479	1193	607	1196
104484	1193	607	1196
104489	1193	607	1196
104494	1193	607	1196
104499	1193	607	1196
104504	1193	607	1196
104509	1193	607	1196
104514	1193	607	1196
104519	1193	607	1196
104524	1193	607	1196
104529	1193	607	1196
104534	1193	607	1196
104539	1193	607	1196
104545	1193	607	1196
104554	1193	607	1196
104560	1193	607	1196
104569	1193	607	1196
104575	1193	607	1196
104584	1193	607	1196
104590	1193	607	1196
104599	1193	607	1196
104605	1193	607	1196
104614	1193	607	1196
104620	1193	607	1196
104629	1193	607	1196
104634	1193	607	1196
104639	1193	607	1196
104644	1193	607	1196
104650	1193	607	1196
104659	1193	607	1196
104665	1193	607	1196
104674	1193	607	1196
104680	1193	607	1196
104689	1193	607	1196
104695	1193	607	1196
104705	1193	607	1196
104714	1193	607	1195
104719	1193	607	1195
104724	1193	607	1195
104729	1193	607	1195
104734	1193	607	1195
104739	1193	607	1195
104744	1193	607	1195
104749	1193	607	1195
104754	1193	607	1195
104759	1193	607	1195
104764	1193	607	1194
104769	1193	607	1194
104774	1193	607	1194
104779	1193	607	1194
104784	1193	607	1194
104789	1193	607	1194
104794	1193	607	1194
104799	1193	607	1194
104804	1193	607	1194
104809	1193	607	1194
104814	1193	607	1194
104819	1193	607	1194
104824	1193	607	1194
104829	1193	607	1194
104834	1193	607	1194
104839	1193	607	1193
104844	1193	607	1193
104849	1193	607	1193
104854	1193	607	1193
104859	1193	607	1193
104864	1193	607	1193
104869	1193	607	1193
104874	1193	607	1193
104879	1193	607	1193
104884	1193	607	1193
104889	1193	607	1193
104894	1193	607	1193
104899	1193	607	1193
104904	1193	607	1193
104909	1193	607	1193
104914	1193	607	1193
104919	1193	607	1193
104924	1193	607	1193
104929	1193	607	1193
104934	1193	607	1193
104939	1193	607	1193
104944	1193	607	1193
104949	1193	607	1193
104954	1193	607	1193
104959	1193	607	1193
104964	1193	607	1193
104969	1193	607	1193
104974	1193	607	1193
104979	1193	607	1193
104984	1193	607	1193
104989	1193	607	1193
104994	1193	607	1193
104999	1193	607	1193
105004	1193	607	1193
105009	1193	607	1193
105014	1193	607	1193
105019	1193	607	1193
105024	1193	607	1193
105029	1193	607	1193
105034	1193	607	1193
105039	1193	607	1193
105044	1193	607	1193
105049	1193	607	1193
105054	1193	607	1193
105059	1193	607	1193
105064	1193	607	1193
105069	1193	607	1193
105074	1193	607	1193
105079	1193	607	1193
105084	1193	607	1193
105089	1193	607	1193
105094	1193	607	1193
105099	1193	607	1193
105104	1193	607	1193
105110	1193	607	1193
105115	1193	607	1193
105120	1193	607	1193
105125	1193	607	1193
105134	1193	607	1193
105140	1193	607	1193
105149	1193	607	1193
105154	1193	607	1193
105159	1193	607	1193
105164	1193	607	1193
105169	1091	1295	1193
105174	1091	1295	1193
105179	1091	1295	1193
105185	1091	1295	1193
105190	1091	1295	1193
105195	1091	1295	1193
105200	1091	1295	1193
