C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117141945.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

103802	687	1097	690
103807	687	1097	692
103817	687	1097	692
103822	687	1097	693
103832	687	1097	693
103837	687	1097	694
103846	687	1097	694
103852	687	1097	695
103862	687	1097	695
103867	687	1097	695
103876	687	1097	696
103881	687	1097	696
103886	687	1097	696
103891	687	1097	696
103897	687	1097	696
103906	687	1097	696
103911	687	1097	696
103916	687	1097	696
103921	687	1097	696
103926	687	1097	696
103931	687	1097	696
103936	687	1097	696
103941	687	1097	696
103946	687	1097	696
103952	687	1097	696
103961	687	1097	696
103966	687	1097	696
103972	687	1097	696
103977	687	1097	696
103982	687	1097	696
103987	687	1097	697
103992	687	1097	697
103997	687	1097	697
104002	687	1097	697
104007	687	1097	698
104012	687	1097	698
104017	687	1097	698
104022	687	1097	699
104027	687	1097	699
104032	687	1097	699
104037	687	1097	700
104042	687	1097	700
104047	687	1097	700
104056	687	1097	701
104062	687	1097	701
104071	687	1097	703
104076	687	1097	703
104081	687	1097	703
104086	687	1097	705
104091	687	1097	705
104096	687	1097	705
104101	687	1097	706
104106	687	1097	706
104111	687	1097	706
104116	687	1097	708
104122	687	1097	708
104131	687	1097	709
104137	687	1097	709
104146	687	1097	710
104152	687	1097	710
104161	687	1097	711
104166	687	1097	711
104171	687	1097	711
104176	687	1097	711
104182	687	1097	711
104192	687	1097	712
104197	687	1097	712
104206	687	1097	712
104211	687	1097	712
104216	687	1097	712
104221	687	1097	712
104227	687	1097	712
104232	687	1097	712
104237	687	1097	712
104242	687	1097	712
104247	687	1097	712
104252	687	1097	713
104257	687	1097	713
104262	687	1097	713
104267	687	1097	713
104272	687	1097	713
104281	687	1097	713
104287	687	1097	713
104296	687	1097	713
104301	687	1097	713
104306	687	1097	713
104311	687	1097	713
104316	687	1097	713
104321	687	1097	713
104326	687	1097	713
104332	687	1097	713
104337	687	1097	713
104342	687	1097	713
104347	687	1097	713
104352	687	1097	713
104357	687	1097	713
104362	687	1097	713
104367	687	1097	713
104372	687	1097	713
104377	687	1097	713
104382	687	1097	713
104387	687	1097	713
104392	687	1097	713
104397	687	1097	713
104402	687	1097	713
104407	687	1097	712
104412	687	1097	712
104417	687	1097	711
104426	687	1097	711
104431	687	1097	709
104436	687	1097	709
104441	687	1097	708
104447	687	1097	708
104456	687	1097	707
104461	687	1097	707
104466	687	1097	706
104471	687	1097	705
104476	687	1097	704
104481	687	1097	704
104486	687	1097	703
104491	687	1097	702
104496	687	1097	702
104501	687	1097	702
104506	687	1097	701
104511	687	1097	701
104516	687	1097	701
104521	687	1097	699
104526	687	1097	699
104531	687	1097	699
104536	687	1097	699
104541	687	1097	698
104546	687	1097	698
104551	687	1097	698
104556	687	1097	697
104561	687	1097	697
104566	687	1097	696
104571	687	1097	696
104576	687	1097	696
104581	687	1097	695
104587	687	1097	695
104597	687	1097	695
104606	687	1097	694
104612	539	1097	694
104621	539	1097	693
104627	539	1097	692
104636	539	1097	692
104641	539	1097	692
104646	539	1097	692
104652	539	1097	692
104662	539	1097	692
104671	539	1097	691
104676	539	1097	691
104681	539	1097	691
104687	539	1097	691
104696	539	1097	691
104701	539	1097	691
104706	539	1097	691
104712	539	1097	691
104721	539	1097	691
104726	539	1097	691
104731	539	1097	691
104737	539	1097	691
104746	539	1097	690
104751	539	1097	690
104756	539	1097	690
104762	539	1097	690
104772	539	1097	690
104781	539	1097	690
104787	539	1097	690
104797	539	1097	690
104806	539	1097	690
104811	539	1097	690
104816	539	1097	690
104822	539	1097	690
104831	539	1097	690
104836	539	1097	690
104841	539	1097	690
104846	539	1097	690
104851	539	1097	690
104857	539	1097	690
104866	539	1097	690
104871	539	1097	690
104876	539	1097	690
104882	539	1097	690
104891	539	1097	690
104896	539	1097	690
104901	539	1097	689
104906	539	1097	689
104911	539	1097	689
104916	539	1097	689
104922	539	1097	689
104931	539	1097	689
104936	539	1097	689
104941	539	1097	689
104947	539	1097	689
104956	539	1097	688
104962	539	1097	688
104972	539	1097	686
104981	539	1097	684
104986	539	1097	684
104991	539	1097	682
104996	539	1097	680
105002	539	1097	677
105011	539	1097	674
105016	539	1097	674
105021	539	1097	670
105027	539	1097	666
105036	539	1097	661
105041	539	1097	656
105046	539	1097	656
105052	539	1097	650
105061	539	1097	645
105066	539	1097	639
105071	539	1097	633
105077	539	1097	628
105086	539	1097	623
105091	539	1097	623
105096	539	1097	619
105101	539	1097	615
105107	539	1097	611
105116	539	1097	607
105121	539	1097	607
105126	539	1097	605
105131	539	1097	602
105136	539	1097	602
105141	539	1097	600
105147	539	1097	598
105156	539	1097	596
105161	539	1097	594
105166	539	1097	594
105171	539	1097	592
105176	539	1097	590
105181	539	1097	590
105186	539	1097	588
105191	539	1097	586
105196	539	1097	583
105201	539	1097	583
105206	539	1097	581
105211	539	1097	581
105216	539	1097	578
105222	539	1097	575
105231	539	1097	573
105236	539	1097	569
105241	539	1097	569
105247	539	1097	567
105256	539	1097	564
105261	539	1097	562
105266	539	1097	559
105272	539	1097	557
105281	539	1097	555
105286	539	1097	555
105291	539	1097	554
105296	539	1097	553
105301	539	1097	553
105306	539	1097	551
105311	539	1097	551
105317	539	1097	551
105326	539	1097	549
105331	539	1097	549
105336	539	1097	549
105342	539	1097	548
105352	539	1097	548
105361	539	1097	546
105366	539	1097	545
105371	539	1097	544
105377	539	1097	543
105386	539	1097	542
105392	539	1097	541
105401	539	1097	540
105407	539	1097	539
105416	539	1097	538
105422	539	1097	537
105431	539	1097	537
105436	539	1097	537
105441	539	1097	536
105447	539	1097	536
105456	539	1097	535
105461	539	1097	535
105466	539	1097	535
105472	539	1097	535
105481	539	1051	534
105486	539	1051	534
105491	539	1051	534
105496	539	1051	534
105501	539	1051	534
105506	539	1051	534
105512	539	1051	534
105521	539	1051	534
105526	539	1051	534
105531	539	1051	534
105536	539	1051	534
105541	539	1051	534
105547	539	1051	533
105556	539	1051	533
105561	539	1051	533
105566	539	1051	533
105571	539	1051	533
105576	539	1051	533
105582	539	1051	533
105591	539	1051	533
105596	539	1051	533
105601	539	1051	533
105607	539	1051	532
105616	539	1051	532
105621	539	1051	532
105626	539	1051	532
105631	539	1051	532
105636	539	1051	532
105641	539	1051	532
105647	539	1051	532
105656	539	1051	532
105661	539	1051	532
105666	539	1051	532
105672	539	1051	532
105677	539	1051	532
105682	539	1051	532
105691	539	1051	532
105697	539	1051	532
105706	539	1051	532
105711	539	1051	532
105716	539	1051	532
105722	539	1051	532
105731	539	1051	532
105736	539	1051	532
105741	539	1051	532
105747	539	1051	532
105752	539	1051	532
105761	539	1051	533
105766	539	1051	533
105772	539	1051	533
105781	539	1051	533
105786	539	1051	533
105791	539	1051	534
105797	539	1051	534
105806	539	1051	534
105811	539	1051	534
105816	539	1051	534
105821	539	1051	534
105826	539	1051	534
105831	539	1051	534
105836	539	1051	534
105842	539	1051	534
105847	539	1051	535
105857	539	1051	535
105866	539	1051	535
105871	539	1051	535
105876	539	1051	535
105881	539	1051	535
105886	539	1051	535
105891	539	1051	535
105896	539	1051	535
105901	539	1051	535
105907	539	1051	535
105916	539	1051	535
105922	539	1051	535
105931	539	1051	535
105936	539	1051	535
105941	539	1051	535
105946	539	1051	535
105951	539	1051	535
105956	539	1051	535
105961	539	1051	535
105966	539	1051	535
105971	539	1051	535
105976	539	1051	535
105981	539	1051	535
105986	539	1051	535
105991	539	1051	535
105996	539	1220	535
106001	539	1220	535
106006	539	1220	535
106012	539	1220	535
106021	539	1220	535
106026	539	1220	535
106031	539	1220	535
106037	539	1220	535
106046	539	1220	535
106051	539	1220	535
106056	539	1220	535
106062	539	1220	535
106067	539	1220	535
106072	539	1220	535
106081	539	1220	535
106086	539	1220	535
106091	539	1220	535
106096	539	1220	535
106101	539	1220	535
106106	539	1220	535
106112	539	1220	535
106121	539	1220	535
106126	539	1220	535
106131	539	1220	535
106136	539	1220	535
106141	539	1220	535
106147	539	1220	535
106156	539	1220	535
106161	539	1220	535
106166	539	1220	535
106172	539	1220	535
106181	539	1220	535
106186	539	1220	535
106191	539	1220	535
106197	539	1220	535
106207	539	1220	535
106216	539	1220	535
106221	539	1220	536
106226	539	1220	536
106232	539	1220	536
106241	539	1220	536
106246	539	1220	536
106251	539	1220	536
106257	539	1220	536
106266	539	1220	536
106271	539	1220	536
106276	539	1220	536
106282	539	1220	536
106292	539	1220	536
106301	539	1220	536
106306	539	1220	536
106311	539	1220	536
106317	539	1220	536
106326	539	1220	537
106331	539	1220	537
106336	539	1220	537
106342	539	1220	537
106353	539	1220	537
106361	539	1220	538
106366	539	1220	538
106371	539	1220	538
106376	539	1220	538
106381	539	1220	538
106386	539	1220	538
106391	539	1220	539
106396	539	1220	539
106402	539	1220	539
106407	539	1220	539
106424	539	1220	539
106432	539	1220	540
106437	539	1220	540
106442	539	1220	540
106447	539	1220	540
106452	539	1220	540
106457	539	1220	540
106462	539	1220	540
106467	539	1220	540
106476	539	1220	540
106481	539	1220	540
106486	539	1220	541
106491	539	1220	541
106496	539	1220	541
106501	539	1220	541
106506	539	1220	541
106511	539	1220	541
106516	539	1220	541
106521	539	1220	541
106526	539	1220	541
106531	539	1220	541
106536	539	1220	541
106541	539	1220	541
106546	539	1220	541
106551	539	1220	541
106556	539	1220	541
106561	539	1220	541
106566	539	1220	541
106571	539	1220	541
106576	539	1220	541
106581	539	1220	541
106586	539	1220	541
106591	539	1220	541
106596	539	635	541
106601	539	635	541
106606	539	635	541
106611	539	635	541
106616	539	635	541
106621	539	635	541
106626	539	635	541
106631	539	635	541
106636	539	635	541
106641	539	635	541
106646	539	635	541
106651	539	635	541
106656	539	635	541
106661	539	635	541
106666	539	635	541
106672	539	635	541
106677	539	635	541
106686	539	635	541
106692	539	635	541
106702	539	635	541
106707	539	635	541
106716	539	635	541
106721	539	635	541
106726	539	635	541
106731	539	635	541
106736	539	635	541
106741	539	635	541
106746	539	635	541
106752	539	635	541
106761	539	635	541
106766	539	635	541
106771	539	635	541
106776	539	635	541
106781	539	635	541
106786	539	635	541
106791	539	635	541
106796	539	635	541
106801	539	635	541
106806	539	635	541
106811	539	635	541
106816	539	635	541
106821	539	635	541
106826	539	635	541
106831	539	635	541
106836	539	635	541
106841	539	635	541
106846	539	635	541
106851	539	635	541
106857	539	635	541
106862	539	635	541
106867	539	635	541
106872	539	635	541
106877	539	635	541
106882	539	635	541
106887	539	635	541
106892	539	635	541
106897	539	635	541
106902	539	635	541
106907	539	635	541
106912	539	635	541
106917	539	635	541
106922	539	635	541
106927	539	635	541
106932	539	635	541
106937	539	635	541
106942	539	635	541
106947	539	635	541
106952	539	635	541
106957	539	635	541
106962	539	635	541
106967	539	635	541
106976	539	635	541
106981	539	635	541
106986	539	635	541
106991	539	635	541
106996	539	635	541
107001	539	635	541
107006	539	635	541
107011	539	635	541
107016	539	635	541
107021	539	635	541
107026	539	635	541
107032	539	635	541
107041	539	635	541
107046	539	635	541
107051	539	635	541
107057	539	635	541
107066	539	635	541
107071	539	635	541
107077	539	635	541
107082	539	635	541
107091	539	635	541
107096	539	635	541
107101	539	635	541
107106	539	635	541
107111	539	635	541
107116	539	635	541
107121	539	635	541
107126	539	635	541
107131	539	635	541
107136	539	635	541
107142	539	635	541
107151	539	635	541
107156	539	635	541
107161	539	635	541
107166	539	635	541
107171	539	635	541
107176	539	635	541
107182	539	635	541
107191	539	635	541
107196	539	635	541
107201	539	635	541
107206	539	635	541
107212	539	635	541
107221	539	635	541
107226	539	635	541
107231	539	635	541
107236	539	635	541
107241	539	635	541
107246	539	635	541
107251	539	635	541
107256	539	635	541
107261	539	635	541
107266	539	635	541
107271	539	635	541
107276	539	635	541
107281	539	635	541
107286	539	635	541
107292	539	635	541
107297	539	635	541
107302	539	635	541
107307	539	635	541
107316	539	635	541
107322	539	635	541
107332	539	635	541
107341	539	635	541
107346	539	635	541
107351	539	635	541
107356	539	635	541
107361	539	635	541
107367	539	635	541
107376	539	635	541
107382	539	635	541
107387	539	635	541
107392	539	635	541
107397	539	635	541
107407	539	635	540
107412	539	635	540
107421	539	635	540
107427	539	635	540
107436	539	635	540
107442	539	635	540
107451	539	635	540
107457	539	635	540
107466	539	635	540
107471	539	635	540
107476	539	635	540
107481	539	635	540
107486	539	635	540
107491	539	635	540
107496	539	635	540
107501	539	635	540
107506	539	635	540
107512	539	635	540
107522	539	635	540
107527	539	635	539
107536	539	635	539
107541	539	635	539
107546	539	635	539
107551	539	635	539
107556	539	635	539
107561	539	635	539
107566	539	635	539
107571	539	635	539
107576	539	635	539
107581	539	635	539
107586	539	635	539
107591	895	635	539
107596	895	635	539
107601	895	635	539
107606	895	635	539
107611	895	635	539
107616	895	635	539
107621	895	635	539
107626	895	1421	539
107631	895	1421	539
107636	895	1421	539
107641	895	1421	539
107646	895	1421	539
107651	895	1421	538
107656	895	1421	538
107661	895	1421	538
107666	895	1421	538
107671	895	1421	538
107676	895	1421	538
107681	895	1421	538
107686	895	1421	538
107691	895	1421	538
107696	895	1421	538
107701	895	1421	538
107706	895	1421	538
107711	895	1421	538
107716	895	1421	538
107721	895	1421	538
107726	895	1421	538
107731	895	1421	538
107736	895	1421	538
107741	895	1421	538
107746	895	1421	538
107751	895	1421	538
107756	895	1421	538
107761	895	1421	538
107766	895	1421	538
107771	895	1421	538
107776	895	1421	538
107781	895	1421	538
107786	895	1421	538
107791	895	1421	538
107796	895	1421	538
107801	895	1421	538
107806	895	1421	538
107811	895	1421	538
107816	895	1421	538
107821	895	1421	538
107826	895	1421	538
107831	895	1421	538
107836	895	1421	538
107842	895	1421	538
107851	895	1421	538
107856	895	1421	538
107861	895	1421	538
107866	895	1421	538
107871	895	1421	538
107876	895	1421	538
107881	895	1421	538
107886	895	1421	538
107891	895	1421	538
107896	895	1421	538
107901	895	1421	538
107906	895	1421	538
107911	895	1421	538
107916	895	1421	538
107921	895	1421	538
107926	895	1421	539
107932	895	1421	541
107941	895	1421	543
107947	895	1421	546
107953	895	1421	546
107962	895	1421	553
107971	895	1421	559
107977	895	1421	566
107983	895	1421	566
107992	895	1421	583
108001	895	1421	593
108006	895	1421	604
108011	895	1421	604
108016	895	1421	617
108021	895	1421	630
108026	895	1421	630
108031	895	1421	642
108036	895	1421	656
108041	895	1421	656
108046	895	1421	670
108051	895	1421	683
108056	895	1421	683
108061	895	1421	697
108066	895	1421	709
108071	895	1421	709
108076	895	1421	721
108081	895	1421	721
108086	895	1421	733
108091	895	1421	745
108096	895	1421	745
108101	895	1421	755
108106	895	1421	765
108111	895	1421	765
108116	895	1421	774
108121	895	1421	783
108126	895	1421	783
108131	895	1421	792
108136	895	1421	802
108141	895	1421	802
108146	895	1421	811
108151	895	1421	820
108156	895	1421	820
108161	895	1421	829
108166	895	1421	838
108171	895	1421	838
108176	895	1421	848
108181	895	1421	857
108186	895	1421	857
108191	895	1421	866
108196	895	1421	876
108201	895	1421	884
108206	895	1421	884
108211	895	1421	892
108216	895	1679	892
108221	895	1679	900
108226	895	1679	907
108231	895	1679	907
108236	895	1679	914
108241	895	1679	920
108246	895	1679	925
108251	895	1679	925
108256	895	1679	930
108261	895	1679	930
108266	895	1679	934
108271	895	1679	937
108276	895	1679	940
108281	895	1679	940
108286	895	1679	942
108291	895	1679	942
108296	895	1679	943
108301	895	1679	944
108306	895	1679	944
108311	895	1679	944
108316	895	1679	945
108321	895	1679	945
108326	895	1679	945
108331	895	1679	945
108336	895	1679	945
108341	895	1679	945
108346	895	1679	946
108351	895	1679	946
108356	895	1679	946
108361	895	1679	946
108366	895	1679	946
108371	895	1679	946
108376	895	1679	946
108381	895	1679	946
108386	895	1679	946
108391	895	1679	946
108396	895	1679	945
108401	895	1679	945
108406	895	1679	945
108411	895	1679	945
108416	895	1679	944
108422	895	1679	944
108431	895	1679	943
108436	895	1679	943
108441	895	1679	943
108446	895	1679	941
108451	895	1679	940
108456	895	1679	940
108461	895	1679	939
108466	895	1679	938
108472	895	1679	937
108481	895	1679	936
108487	895	1679	935
108496	895	1679	934
108502	895	1679	932
108511	895	1679	931
108517	895	1679	930
108526	895	1679	928
108532	895	1679	928
108541	895	1679	926
108547	895	1679	925
108556	895	1679	923
108561	895	1679	923
108566	895	1679	922
108571	895	1679	920
108577	895	1679	919
108586	895	1679	917
108592	895	1679	916
108601	895	1679	915
108607	895	1679	914
108616	895	1679	913
108622	895	1679	913
108631	895	1679	912
108636	895	1679	912
108641	895	1679	912
108646	895	1679	911
108651	895	1679	911
108656	895	1679	911
108661	895	1679	911
108666	895	1679	911
108671	895	1679	910
108676	895	1679	910
108682	895	1679	910
108691	895	1679	909
108696	895	1679	909
108701	895	1679	909
108706	895	1679	909
108711	895	1679	909
108716	895	1679	908
108722	895	1679	908
108731	895	1679	908
108736	895	1679	907
108741	895	1679	907
108746	895	1679	907
108751	895	1679	907
108756	895	1679	907
108761	895	1679	907
108766	895	1679	906
108771	895	1679	906
108776	895	1679	906
108781	895	1679	904
108786	895	1679	904
108791	895	1679	904
108796	895	1679	903
108801	895	1679	903
108806	895	1679	903
108811	895	1679	902
108816	895	1679	902
108821	895	1679	902
108826	895	1679	901
108831	895	1679	901
108836	895	1679	901
108841	895	1679	900
108846	895	1679	900
108851	895	1679	900
108856	895	1679	899
108861	895	1679	899
108866	895	1679	899
108871	895	1679	898
108876	895	1679	898
108881	895	1679	898
108886	895	1679	897
108892	895	1679	897
108901	895	1679	896
108906	895	1679	896
108911	895	1679	896
108916	895	1679	895
108922	895	1679	895
108931	895	1679	894
108937	895	1679	894
108946	895	1679	893
108952	895	1679	893
108961	895	1679	892
108967	895	1679	892
108976	895	1679	892
108982	895	1679	892
108991	895	1679	891
108997	895	1679	891
109002	895	1679	891
109007	895	1679	891
109012	895	1679	891
109021	895	1679	891
109027	895	1679	891
109032	895	1679	891
109037	895	1679	891
109042	895	1679	891
109047	895	1679	890
109056	895	1679	890
109061	895	1679	890
109066	895	1679	890
109071	895	1679	890
109076	895	1679	890
109081	895	1679	890
109087	895	1679	890
109092	895	1679	890
109097	895	1679	890
109102	895	1679	890
109107	895	1679	890
109112	895	1679	890
109117	895	1679	890
109122	895	1679	890
109127	895	1679	890
109132	895	1679	890
109137	895	1679	890
109142	895	1679	890
109147	895	1679	890
109152	895	1679	890
109157	895	1679	890
109162	895	1679	890
109167	895	1679	890
109172	895	1679	890
109177	895	1679	890
109182	895	784	890
109191	895	784	890
109196	895	784	890
109201	895	784	890
109206	895	784	890
109211	895	784	890
109216	895	784	890
109221	895	784	890
109226	895	784	890
109231	895	784	890
109236	895	784	890
109241	895	784	890
109246	895	784	890
109251	895	784	890
109256	895	784	889
109261	895	784	889
109266	895	784	889
109271	895	784	889
109276	895	784	889
109281	895	784	889
109286	895	784	889
109291	895	784	889
109296	895	784	889
109301	895	784	889
109306	895	784	889
109311	895	784	889
109316	895	784	889
109321	895	784	889
109326	895	784	889
109331	895	784	889
109336	895	784	889
109341	895	784	889
109346	895	784	889
109351	895	784	889
109356	895	784	889
109361	895	784	889
109366	895	784	889
109371	895	784	889
109376	895	784	889
109381	895	784	888
109386	895	784	888
109391	895	784	888
109396	895	784	888
109401	895	784	888
109406	895	784	888
109411	895	784	888
109416	895	784	888
109421	895	784	888
109426	895	784	888
109431	895	784	888
109436	1104	784	888
109441	1104	784	888
109446	1104	784	888
109451	1104	784	887
109456	1104	784	887
109461	1104	784	887
109466	1104	784	887
109471	1104	784	887
109476	1104	784	887
109481	1104	784	886
109486	1104	784	886
109491	1104	784	886
109496	1104	784	886
109501	1104	784	886
109506	1104	784	885
109511	1104	784	885
109516	1104	784	885
109521	1104	784	885
109526	1104	784	884
109531	1104	784	884
109536	1104	784	884
109541	1104	784	884
109547	1104	784	884
109556	1104	784	883
109561	1104	784	883
109566	1104	784	883
109571	1104	784	882
109576	1104	784	882
109581	1104	784	882
109586	1104	784	882
109591	1104	784	882
109596	1104	784	881
109601	1104	784	881
109606	1104	784	881
109611	1104	784	881
109616	1104	784	881
109621	1104	784	881
109626	1104	784	881
109631	1104	784	881
109636	1104	784	881
109641	1104	784	881
109646	1104	784	881
109651	1104	784	881
109656	1104	784	881
109661	1104	784	881
109666	1104	784	881
109671	1104	784	881
109676	1104	784	881
109681	1104	784	881
109686	1104	784	881
109691	1104	784	881
109696	1104	784	881
109701	1104	784	881
109706	1104	784	881
109711	1104	784	881
109716	1104	784	881
109721	1104	784	881
109726	1104	784	881
109731	1104	784	881
109736	1104	784	881
109741	1104	784	881
109746	1104	784	881
109751	1104	784	881
109756	1104	784	881
109761	1104	784	881
109766	1104	784	881
109771	1104	784	881
109776	1104	784	881
109781	1104	784	882
109786	1104	784	882
109791	1104	784	883
109796	1104	784	884
109801	1104	784	884
109806	1104	784	886
109811	1104	784	888
109816	1104	784	891
109821	1104	784	891
109826	1104	784	894
109831	1104	784	898
109836	1104	784	898
109841	1104	784	903
109846	1104	784	903
109851	1104	784	908
109856	1104	784	914
109861	1104	784	914
109866	1104	784	921
109871	1104	784	928
109876	1104	784	928
109881	1104	784	936
109886	1104	784	944
109891	1104	784	953
109896	1104	784	953
109901	1104	784	962
109906	1104	784	962
109911	1104	784	970
109916	1104	784	979
109921	1104	784	988
109926	1104	784	988
109931	1104	784	997
109936	1104	784	1005
109941	1104	784	1005
109946	1104	784	1014
109951	1104	784	1022
109956	1104	784	1022
109961	1104	784	1031
109966	1104	784	1040
109971	1104	784	1040
109976	1104	1144	1048
109981	1104	1144	1056
109986	1104	1144	1056
109991	1104	1144	1063
109996	1104	1144	1071
110001	1104	1144	1071
110006	1104	1144	1078
110012	1104	1144	1084
110021	1104	1144	1090
110026	1104	1144	1095
110031	1104	1144	1095
110036	1104	1144	1100
110041	1104	1144	1100
110046	1104	1144	1104
110051	1104	1144	1108
110057	1104	1144	1111
110066	1104	1144	1114
110071	1104	1144	1114
110076	1104	1144	1116
110081	1104	1144	1118
110087	1104	1144	1120
110092	1104	1144	1120
110097	1104	1144	1121
110102	1104	1144	1121
110111	1104	1144	1121
110117	1104	1144	1121
110122	1104	1144	1121
110127	1104	1144	1121
110132	1104	1144	1121
110141	1104	1144	1121
110147	1104	1144	1121
110156	1104	1144	1121
110161	1104	1144	1121
110166	1104	1144	1121
110171	1104	1144	1121
110177	1104	1144	1120
110187	1104	1144	1120
110192	1104	1144	1120
110197	1104	1144	1119
110202	1104	1144	1119
110207	1104	1144	1119
110212	1104	1144	1119
110217	1104	1144	1118
110227	1104	1144	1118
110232	1104	1144	1118
110241	1104	1144	1117
110246	1104	1144	1117
110251	1104	1144	1117
110256	1104	1144	1117
110261	1104	1144	1117
110266	1104	1144	1117
110271	1104	1144	1117
110276	1104	1144	1116
110281	1104	1144	1116
110286	1104	1144	1116
110291	1104	1144	1116
110296	1104	1144	1116
110301	1104	1144	1116
110306	1104	1144	1116
110311	1104	1144	1116
110316	1104	1144	1116
110321	1104	1144	1116
110326	1104	1144	1116
110331	1104	1144	1117
110336	1104	1144	1117
110341	1104	1144	1117
110346	1104	1144	1118
110351	1104	1144	1118
110356	1104	1144	1118
110361	1104	1144	1120
110366	1104	1144	1121
110371	1104	1144	1121
110376	1104	1144	1122
110381	1104	1144	1123
110386	1104	1144	1123
110391	1104	1144	1124
110396	1104	1144	1125
110401	1104	1144	1125
110406	1104	1144	1126
110411	1104	1144	1128
110417	1104	1144	1128
110426	1104	1144	1130
110431	1104	1144	1130
110436	1104	1144	1131
110441	1104	1144	1132
110447	1104	1144	1132
110456	1104	1144	1134
110462	1104	1144	1134
110471	1104	1144	1135
110477	1104	1144	1135
110486	1104	1144	1136
110491	1104	1144	1136
110496	1104	325	1136
110501	1104	325	1136
110507	1104	325	1136
110516	1104	325	1136
110522	1104	325	1136
110531	1104	325	1136
110536	1104	325	1136
110541	1104	325	1136
110546	1104	325	1135
110552	1104	325	1135
110561	1104	325	1134
110567	1104	325	1134
110572	1104	325	1133
110577	1104	325	1132
110582	1104	325	1132
110587	1104	325	1131
110592	1104	325	1129
110597	1104	325	1129
110602	1104	325	1128
110607	1104	325	1126
110612	1104	325	1126
110617	1104	325	1125
110622	1104	325	1123
110627	1104	325	1123
110632	1104	325	1122
110637	1104	325	1120
110646	1104	325	1119
110651	1104	325	1117
110656	1104	325	1117
110661	1104	325	1115
110666	1104	325	1113
110671	1104	325	1113
110676	1104	325	1111
110681	1104	325	1110
110686	1104	325	1110
110691	1104	325	1108
110696	1104	325	1107
110701	1104	325	1107
110706	1104	325	1106
110711	1104	325	1105
110716	1104	325	1105
110721	1104	325	1105
110726	1104	325	1104
110731	1104	325	1104
110736	1104	325	1104
110741	1104	325	1104
110746	1104	325	1104
110751	1104	325	1103
110756	1104	325	1103
110761	1104	325	1103
110766	1104	325	1103
110771	1104	325	1102
110776	1104	325	1102
110781	1104	325	1102
110786	1104	325	1102
110792	1104	325	1102
110801	1104	325	1101
110806	1104	325	1101
110811	1104	325	1101
110816	1104	325	1101
110821	1104	325	1101
110826	1104	325	1101
110831	1104	325	1101
110836	1104	325	1101
110841	1104	325	1101
110846	1104	325	1101
110851	1104	325	1101
110856	1104	325	1101
110861	1104	325	1101
110866	1104	325	1101
110871	1104	325	1101
110876	1104	325	1101
110881	1104	325	1101
110886	1104	325	1100
110891	1104	325	1100
110896	1104	325	1100
110901	1104	325	1100
110906	1104	325	1100
110911	1104	325	1100
110916	1104	325	1100
110921	1104	325	1100
110926	1104	325	1100
110931	1104	325	1100
110936	1104	325	1100
110942	1104	325	1100
110951	1104	325	1100
110956	1104	325	1100
110961	1104	325	1100
110966	1104	325	1100
110971	1104	325	1100
110976	1104	325	1100
110981	1104	325	1100
110986	1104	325	1100
110991	1104	325	1100
110996	1104	325	1100
111001	1104	325	1100
111006	1104	325	1100
111011	1104	325	1099
111016	1104	325	1099
111021	1104	325	1099
111026	1104	325	1099
111031	1104	325	1099
111036	1104	325	1099
111042	1104	325	1099
111047	1104	325	1099
111056	1104	325	1099
111061	1104	325	1099
111066	1104	325	1099
111072	1104	325	1099
111077	1104	325	1099
111087	1104	325	1099
111096	1104	325	1099
111101	1104	325	1099
111106	1104	325	1099
111111	1104	325	1099
111117	1104	325	1099
111122	1104	325	1099
111127	1104	325	1099
111132	1104	325	1099
111137	1104	325	1098
111142	1104	325	1098
111147	1104	325	1098
111152	1104	325	1098
111157	1104	325	1098
111162	1104	325	1098
111171	1104	325	1098
111177	1104	325	1098
111182	1104	325	1098
111187	1104	325	1098
111192	1104	325	1098
111201	1104	325	1098
111206	1104	325	1097
111211	1104	325	1097
111216	1104	325	1097
111221	1104	325	1097
111226	1104	325	1097
111231	1104	325	1097
111236	1104	325	1097
111241	1104	325	1097
111246	1104	325	1097
111251	1104	325	1097
111256	1104	325	1097
111261	1104	325	1097
111266	1104	325	1097
111272	1104	325	1097
111282	1104	325	1097
111292	1104	325	1097
111301	1104	325	1097
111306	1104	325	1097
111311	1104	325	1097
111316	1104	325	1097
111321	1104	325	1097
111326	1104	325	1097
111331	1104	325	1097
111341	1104	325	1097
111346	1104	325	1097
111352	1104	325	1097
111362	1104	325	1097
111371	1104	325	1096
111376	1104	325	1096
111381	1104	325	1096
111386	1104	325	1096
111391	1104	325	1096
111396	1104	325	1096
111401	1104	325	1096
111407	1104	325	1096
111417	1104	325	1096
111427	1104	325	1096
111436	1104	325	1096
111442	1104	325	1096
111452	1104	325	1096
111461	1104	325	1096
111467	1104	325	1096
111472	1104	325	1096
111481	1104	325	1096
111486	1104	325	1096
111491	1104	325	1096
111496	1104	325	1096
111501	1104	325	1096
111506	1104	325	1096
111511	1104	325	1096
111516	1104	325	1096
