C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127155107.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	1.4	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

94926	879	1035	631
94931	879	1035	638
94936	879	1035	645
94941	879	1035	645
94946	879	1035	651
94951	879	1035	660
94956	879	1035	660
94961	879	1035	668
94966	879	1035	677
94971	879	1035	677
94976	879	1035	687
94981	879	1035	696
94986	879	1035	696
94991	879	1035	706
94996	879	1035	715
95001	879	1035	715
95006	879	1035	724
95011	879	1035	733
95016	879	1035	733
95021	879	1035	742
95026	879	1035	750
95031	879	1035	750
95036	879	1035	758
95041	879	1035	766
95047	879	1035	766
95056	879	1035	778
95061	879	1035	784
95071	879	1035	789
95076	879	1728	794
95085	879	1728	799
95091	879	1728	803
95100	879	1728	807
95106	879	1728	811
95116	879	1728	815
95121	879	1728	819
95131	879	1728	823
95140	879	1728	826
95145	879	1728	829
95151	879	1728	833
95160	879	1728	836
95166	879	1728	840
95171	879	1728	840
95176	879	1728	843
95185	879	1728	847
95190	879	1728	849
95195	879	1728	849
95200	879	1728	853
95205	879	1728	856
95210	879	1728	856
95215	879	1728	858
95220	879	1728	861
95226	879	1728	863
95235	879	1728	865
95240	879	1728	865
95245	879	1728	866
95250	879	1728	868
95256	879	1728	869
95261	879	1728	869
95266	879	1728	870
95275	879	1728	870
95280	879	1728	872
95285	879	1728	872
95290	879	1728	872
95295	879	1728	873
95300	879	1728	873
95305	879	1728	873
95310	879	1728	874
95315	879	1728	874
95320	879	1728	875
95325	879	1728	875
95330	879	1728	875
95335	879	1728	877
95340	879	1728	877
95346	879	1728	877
95356	879	1728	879
95365	879	1728	882
95370	879	1728	882
95375	879	1728	882
95380	879	1728	882
95385	879	1728	882
95391	879	1728	882
95400	879	1728	884
95406	879	1728	884
95411	879	1728	884
95416	879	1728	884
95421	879	1728	884
95426	879	1728	884
95431	879	1728	884
95436	879	1728	884
95445	879	1728	884
95451	879	1728	884
95460	879	1728	884
95466	879	1728	884
95475	879	1728	884
95481	879	1728	884
95490	879	1728	884
95496	879	1728	884
95501	879	1728	884
95506	879	1728	884
95511	879	1728	884
95520	879	1728	884
95526	879	1728	884
95535	879	1728	884
95541	879	1728	884
95550	879	1728	884
95555	879	1728	884
95560	879	1728	884
95565	879	1728	884
95570	879	1728	884
95575	879	1728	884
95580	879	1728	884
95585	879	1728	884
95590	879	1728	884
95595	879	1728	884
95600	879	1728	884
95605	879	1728	884
95610	879	1728	884
95615	879	1728	884
95620	879	1728	884
95625	879	1728	884
95630	879	1728	884
95635	879	1728	884
95640	879	1728	884
95645	879	1728	884
95650	879	1728	884
95656	879	1728	884
95665	879	1728	883
95670	879	1728	883
95675	879	1728	883
95680	879	1728	883
95685	879	1728	883
95690	879	1728	882
95695	879	1728	882
95700	879	1728	882
95705	879	1728	882
95710	879	1728	882
95715	879	1728	882
95720	879	1728	881
95725	879	1728	881
95730	879	1728	881
95735	879	1728	881
95740	879	1728	881
95745	879	1728	881
95750	879	1728	881
95755	879	1728	881
95760	879	1728	880
95765	879	1728	880
95770	879	1728	880
95775	879	1728	880
95780	879	1728	880
95785	879	1728	880
95790	879	1728	880
95795	879	1728	880
95800	879	1728	880
95805	879	1728	880
95810	879	1728	880
95815	879	1728	879
95820	879	1728	879
95825	879	1728	879
95830	879	1728	878
95835	879	1728	878
95840	879	1728	878
95845	879	359	877
95850	879	359	877
95855	879	359	877
95860	879	359	875
95865	879	359	875
95870	879	359	875
95875	879	359	875
95880	879	359	875
95885	879	359	875
95890	879	359	875
95895	879	359	875
95900	879	359	875
95905	879	359	875
95910	879	359	875
95915	879	359	875
95920	879	359	875
95925	879	359	875
95930	879	359	875
95935	879	359	875
95940	879	359	875
95946	879	359	875
95955	879	359	875
95960	879	359	875
95965	879	359	875
95971	879	359	875
95980	879	359	875
95985	879	359	875
95990	879	359	875
95995	879	359	875
96001	879	359	875
96010	879	359	875
96016	879	359	875
96025	879	359	875
96031	879	359	875
96040	879	359	875
96046	879	359	875
96051	879	359	875
96056	879	359	875
96061	879	359	875
96066	879	359	875
96071	879	359	875
96076	879	359	875
96081	879	359	875
96091	879	359	875
96096	879	359	875
96101	879	359	875
96106	879	359	875
96111	879	359	875
96116	879	359	875
96125	879	359	875
96130	879	359	875
96136	879	359	875
96141	879	359	875
96147	879	359	875
96155	879	359	875
96160	879	359	875
96166	879	359	875
96176	879	359	875
96181	879	359	875
96186	879	359	875
96195	879	359	875
96201	879	359	875
96211	879	359	875
96216	879	359	875
96225	879	359	875
96230	879	359	875
96235	879	359	875
96240	879	359	875
96245	879	359	875
96250	879	359	875
96256	879	359	875
96266	879	359	875
96275	879	359	875
96281	879	359	875
96291	879	359	875
96300	879	359	875
96306	733	359	875
96315	733	359	875
96320	733	359	875
96325	733	359	875
96331	733	359	875
96341	733	359	875
96346	733	359	875
96351	733	359	875
96361	733	359	875
96370	733	359	877
96375	733	359	877
96380	733	359	877
96385	733	359	877
96390	733	359	877
96396	733	359	877
96406	733	359	877
96415	733	359	877
96421	733	359	877
96426	733	359	877
96431	733	359	876
96436	733	359	876
96445	733	359	876
96451	733	359	876
96456	733	359	876
96466	733	359	876
96475	733	359	876
96481	733	359	876
96490	733	359	876
96496	733	359	876
96501	733	359	876
96506	733	359	877
96511	733	359	877
96520	733	359	877
96526	733	359	877
96535	733	359	878
96541	733	359	878
96550	733	359	879
96556	733	359	879
96565	733	359	878
96571	733	359	878
96580	733	359	878
96586	733	359	878
96595	733	359	877
96601	733	359	877
96610	733	359	876
96616	733	359	876
96625	733	359	876
96631	733	359	876
96636	733	359	876
96641	733	359	876
96646	733	359	876
96655	733	359	876
96661	733	359	876
96670	733	359	876
96676	733	359	875
96685	733	359	875
96691	733	359	875
96701	733	359	874
96706	733	359	874
96711	733	359	872
96716	733	359	871
96725	733	359	869
96730	733	359	868
96736	733	359	865
96741	733	359	865
96746	733	359	863
96755	733	359	859
96760	733	359	856
96765	733	359	856
96770	733	359	851
96775	733	359	846
96780	733	359	846
96785	733	359	841
96790	733	359	836
96795	733	359	836
96800	733	359	830
96805	733	359	825
96810	733	359	825
96815	733	359	819
96820	733	359	813
96825	733	359	813
96830	733	359	807
96835	733	359	801
96840	733	359	801
96845	733	359	796
96850	733	359	791
96855	733	359	791
96860	733	359	786
96865	733	359	782
96871	733	359	782
96880	733	359	775
96886	733	359	775
96895	733	359	768
96901	733	359	768
96910	733	359	762
96916	733	359	762
96925	733	359	758
96931	733	359	758
96940	733	359	754
96946	733	359	754
96951	733	359	752
96956	733	359	751
96961	733	1315	751
96966	733	1315	750
96976	733	1315	750
96981	733	1315	749
96986	733	1315	749
96991	733	1315	749
97000	733	1315	748
97006	733	1315	748
97015	733	1315	748
97021	733	1315	748
97026	733	1315	748
97031	733	1315	748
97036	733	1315	748
97046	733	1315	748
97051	733	1315	748
97056	733	1315	747
97061	733	1315	747
97066	733	1315	747
97076	733	1315	747
97081	733	1315	747
97090	733	1315	747
97096	733	1315	747
97101	733	1315	747
97106	733	1315	746
97111	733	1315	746
97116	733	1315	746
97121	733	1315	746
97126	733	1315	746
97131	733	1315	745
97136	733	1315	745
97145	733	1315	743
97150	733	1315	743
97155	733	1315	743
97160	733	1315	742
97165	733	1315	742
97170	733	1315	742
97175	733	1315	741
97180	733	1315	741
97185	733	1315	741
97190	733	1315	740
97195	733	1315	740
97200	733	1315	740
97205	733	1315	739
97210	733	1315	739
97215	733	1315	739
97220	733	1315	739
97225	733	1315	738
97230	733	1315	738
97235	733	1315	738
97240	733	1315	737
97245	733	1315	737
97250	733	1315	737
97255	733	1315	736
97260	733	1315	736
97265	733	1315	736
97270	733	1315	736
97275	733	1315	736
97280	733	1315	735
97285	733	1315	735
97290	733	1315	735
97295	733	1315	735
97300	733	1315	734
97305	733	1315	734
97310	733	1315	734
97315	733	1315	734
97320	733	1315	734
97325	733	1315	733
97330	733	1315	733
97335	733	1315	733
97340	733	1315	733
97345	733	1315	733
97350	733	1315	733
97355	733	1315	733
97360	733	1315	733
97365	733	1315	733
97370	733	1315	733
97375	733	1315	733
97380	733	1315	733
97385	733	1315	733
97391	733	1315	733
97400	733	1315	733
97406	733	1315	732
97415	733	1315	732
97420	733	1315	732
97426	733	1315	732
97435	733	1315	732
97440	733	1315	732
97445	733	1315	732
97450	733	1315	732
97455	733	1315	732
97460	733	1315	731
97465	733	1315	731
97470	733	1315	731
97475	733	1315	731
97480	733	1315	731
97485	733	1315	731
97491	733	1315	731
97501	733	1315	731
97506	733	1315	731
97511	733	1315	730
97520	733	1315	730
97526	733	1315	730
97535	733	1315	730
97541	733	1315	730
97550	733	1315	730
97555	733	1315	730
97560	733	1315	730
97565	733	1315	730
97571	733	1315	729
97581	733	1315	729
97586	733	1315	729
97591	733	1315	729
97601	733	1280	729
97610	733	1280	729
97615	733	1280	729
97620	733	1280	729
97625	733	1280	729
97630	733	1280	729
97635	733	1280	729
97640	733	1280	729
97645	733	1280	729
97650	733	1280	729
97655	733	1280	728
97661	733	1280	728
97670	733	1280	728
97675	733	1280	728
97680	733	1280	728
97685	733	1280	728
97690	733	1280	728
97695	733	1280	728
97700	733	1280	728
97705	733	1280	728
97710	733	1280	728
97715	733	1280	728
97720	733	1280	728
97725	733	1280	728
97730	733	1280	728
97735	733	1280	728
97740	733	1280	728
97745	733	1280	728
97750	733	1280	728
97755	733	1280	728
97761	733	1280	728
97766	733	1280	728
97775	733	1280	728
97780	733	1280	728
97785	733	1280	728
97790	733	1280	728
97795	733	1280	728
97800	733	1280	728
97805	733	1280	728
97810	733	1280	728
97815	733	1280	728
97820	733	1280	728
97825	733	1280	728
97830	733	1280	728
97835	733	1280	728
97840	733	1280	728
97845	733	1280	728
97850	733	1280	728
97855	733	1280	728
97860	733	1280	728
97865	733	1280	728
97870	733	1280	728
97875	733	1280	728
97880	733	1280	728
97885	733	1280	728
97890	733	1280	729
97895	733	1280	729
97900	733	1280	729
97905	733	1280	729
97910	733	1280	729
97915	733	1280	729
97920	733	1280	729
97925	733	1280	729
97930	733	1280	729
97935	733	1280	729
97940	733	1280	730
97946	733	1280	730
97955	733	1280	730
97961	733	1280	730
97970	733	1280	730
97976	733	1280	730
97985	733	1280	731
97991	733	1280	731
98000	733	1280	731
98005	733	1280	731
98010	733	1280	731
98015	733	1280	731
98021	733	1280	731
98030	733	1280	732
98036	733	1280	732
98046	733	1280	732
98051	733	1280	732
98060	733	1568	732
98066	733	1568	732
98075	733	1568	732
98081	733	1568	732
98090	733	1568	732
98096	733	1568	732
98105	733	1568	732
98110	733	1568	732
98115	733	1568	732
98120	733	1568	732
98126	733	1568	732
98135	733	1568	732
98141	733	1568	732
98150	733	1568	732
98156	733	1568	732
98165	733	1568	732
98171	733	1568	732
98180	733	1568	732
98186	733	1568	732
98196	733	1568	732
98205	733	1568	732
98210	733	1568	732
98215	733	1568	732
98220	733	1568	732
98226	733	1568	732
98231	733	1568	732
98240	733	1568	732
98246	733	1568	732
98256	733	1568	732
98261	733	1568	732
98270	733	1568	732
98275	733	1568	732
98280	733	1568	732
98285	733	1568	732
98291	733	1568	732
98301	733	1568	731
98306	733	1568	731
98311	733	1568	731
98316	733	1568	731
98321	733	1568	731
98326	733	1568	731
98331	733	1568	731
98336	733	1568	731
98341	733	1568	731
98346	733	1568	731
98351	733	1568	731
98356	733	1568	731
98361	733	1568	731
98366	733	1568	731
98371	733	1568	731
98376	733	1568	731
98381	733	1568	731
98386	733	1568	731
98391	733	1568	731
98396	733	1568	731
98405	733	1568	731
98410	733	1568	731
98415	733	1568	731
98420	733	1568	731
98426	733	1568	731
98435	733	1568	731
98440	733	1568	731
98445	733	1568	731
98450	733	1568	731
98456	733	1568	731
98465	733	1568	731
98471	733	1568	731
98480	733	1568	731
98485	733	1568	731
98490	733	1568	731
98495	733	1568	731
98501	733	1568	731
98506	733	1568	731
98511	733	1568	731
98516	733	1568	731
98521	733	1568	731
98526	733	1568	731
98531	733	1568	731
98536	733	1568	731
98541	733	1568	731
98546	733	1568	731
98551	733	1568	731
98556	733	1568	731
98561	733	1568	731
98566	733	1568	731
98571	733	1568	731
98576	733	1568	731
98581	733	1568	731
98586	733	1568	731
98591	733	1568	731
98596	733	1568	731
98601	733	1568	731
98606	733	1568	731
98611	733	1568	731
98616	733	1568	731
98621	733	1568	731
98626	733	1568	731
98631	733	1568	731
98636	733	1568	731
98641	733	1568	731
98646	733	1568	731
98651	733	1568	732
98656	733	1568	732
98661	733	1568	732
98666	733	1568	732
98671	733	1568	732
98676	733	1568	732
98681	733	1568	732
98686	733	1568	732
98691	733	1568	732
98696	733	1568	732
98701	733	1568	732
98706	733	1568	732
98711	733	1568	732
98716	733	1568	732
98721	733	1568	732
98730	733	1568	732
98735	733	1568	732
98740	733	1568	732
98745	733	1568	732
98750	733	1568	732
98755	733	1568	732
98760	733	1568	732
98765	733	1568	732
98770	733	1568	732
98775	733	1568	732
98780	733	1568	732
98785	733	1568	733
98790	733	1568	733
98795	733	1568	733
98801	733	1568	733
98806	733	1568	733
98815	733	1568	733
98821	733	1568	733
98830	733	1568	733
98840	733	1568	733
98845	733	317	733
98850	733	317	733
98855	733	317	733
98861	733	317	733
98870	733	317	733
98875	733	317	733
98880	733	317	733
98886	733	317	733
98891	733	317	733
98900	733	317	733
98905	733	317	733
98910	733	317	733
98916	733	317	733
98925	733	317	733
98931	733	317	733
98940	733	317	733
98946	733	317	733
98955	733	317	733
98961	733	317	733
98966	733	317	733
98972	733	317	733
98980	733	317	733
98986	733	317	733
98995	733	317	733
99001	733	317	733
99011	733	317	733
99016	733	317	733
99026	733	317	733
99036	733	317	733
99046	733	317	733
99056	733	317	733
99061	733	317	734
99070	733	317	734
99076	733	317	734
99085	733	317	734
99091	733	317	734
99100	733	317	734
99106	733	317	734
99111	733	317	734
99121	733	317	734
99126	733	317	734
99136	733	317	735
99145	733	317	735
99151	733	317	735
99160	733	317	735
99166	733	317	735
99175	733	317	735
99181	733	317	735
99186	733	317	735
99196	733	317	736
99205	733	317	736
99211	733	317	736
99220	733	317	736
99226	733	317	736
99235	733	317	736
99241	733	317	736
99246	733	317	736
99256	733	317	736
99265	733	317	736
99271	733	317	736
99280	733	317	736
99286	733	317	736
99296	733	317	736
99305	733	317	736
99311	506	317	736
99321	506	317	736
99330	506	317	736
99336	506	317	736
99345	506	317	736
99351	506	317	736
99360	506	317	736
99365	506	317	736
99370	506	317	736
99376	506	317	736
99385	506	317	736
99390	506	317	736
99395	506	317	736
99401	506	317	736
99411	506	317	736
99420	506	317	736
99426	506	317	736
99436	506	317	736
99441	506	317	736
99446	506	317	736
99455	506	1197	736
99461	506	1197	736
99470	506	1197	736
99475	506	1197	736
99480	506	1197	736
99486	506	1197	736
99495	506	1197	736
99501	506	1197	736
99510	506	1197	736
99515	506	1197	736
99520	506	1197	736
99526	506	1197	736
99536	506	1197	736
99545	506	1197	736
99550	506	1197	736
99555	506	1197	736
99561	506	1197	736
99570	506	1197	736
99575	506	1197	736
99580	506	1197	736
99586	506	1197	736
99595	506	1197	736
99601	506	1197	736
99611	506	1197	736
99620	506	1197	735
99626	506	1197	735
99631	506	1197	735
99637	506	1197	734
99647	506	1197	733
99652	506	1197	732
99662	506	1197	730
99667	506	1197	728
99677	506	1197	726
99685	506	1197	719
99690	506	1197	714
99695	506	1197	714
99700	506	1197	708
99705	506	1197	701
99710	506	1197	701
99716	506	1197	693
99726	506	1197	684
99736	506	1197	666
99745	506	1197	656
99751	506	1197	646
99756	506	1197	646
99761	506	1197	636
99765	506	1197	626
99775	506	1197	617
99780	506	1197	608
99786	506	1197	600
99795	506	1197	592
99801	506	1197	592
99810	506	1197	577
99816	506	1197	577
99825	506	1197	564
99831	506	1197	564
99840	506	1197	553
99846	506	1197	553
99855	506	1197	544
99861	506	1197	544
99871	506	1197	538
99876	506	1197	538
99886	506	1197	532
99891	506	1197	532
99896	506	1197	530
99906	506	1197	527
99911	506	1197	526
99920	506	1197	524
99925	506	1197	522
99930	506	1197	521
99936	506	1197	521
99945	506	1197	520
99951	506	1197	520
99956	506	1197	520
99967	506	1197	519
99976	506	1197	518
99981	506	1197	518
99991	506	1197	518
100001	506	1197	517
100010	506	1197	517
100015	506	1197	517
100020	506	1197	517
100025	506	1197	517
100030	506	1197	517
100035	506	1197	516
100041	506	1197	516
100050	506	1197	516
100055	506	1197	516
100060	506	1197	516
100066	506	1197	516
100071	506	1197	516
100076	506	1197	515
100085	506	1197	515
100090	506	1197	515
100095	506	1197	514
100101	506	1197	514
100111	506	1197	513
100116	506	1197	513
100125	506	1197	513
100130	506	1197	513
100136	506	1197	513
100145	506	1197	513
100151	506	1197	512
100160	506	1197	512
100165	506	1197	512
100170	506	1197	512
100176	506	1197	512
100185	506	1197	511
100191	506	1197	511
100200	506	1197	511
100206	506	1197	511
100215	506	1197	510
100221	506	1197	510
100231	506	1197	509
100236	506	1197	509
100245	506	1197	508
100251	506	1197	508
100260	506	1197	507
100266	506	1197	507
100271	506	1197	507
100280	506	1197	506
100285	506	1197	506
100290	506	884	506
100296	506	884	506
100305	506	884	506
100310	506	884	506
100315	506	884	506
100321	506	884	505
100326	506	884	505
100335	506	884	505
100340	506	884	505
100346	506	884	505
100357	506	884	505
100365	506	884	505
100371	506	884	505
100376	506	884	505
100381	506	884	505
100386	506	884	505
100396	506	884	504
100406	506	884	504
100416	506	884	504
100421	506	884	504
100426	506	884	504
100431	506	884	504
100440	506	884	504
100446	506	884	504
100456	506	884	504
100466	506	884	504
100475	506	884	504
100480	506	884	504
100485	506	884	504
100491	506	884	504
100500	506	884	504
100505	506	884	504
100510	506	884	504
100516	506	884	504
100525	506	884	504
100531	506	884	504
100541	506	884	504
100546	506	884	504
100555	506	884	504
100560	506	884	504
100566	506	884	504
100575	506	884	504
100580	506	884	504
100585	506	884	504
100591	506	884	505
100596	506	884	505
100605	506	884	505
100611	506	884	505
100616	506	884	505
100625	506	884	505
100631	506	884	505
100642	506	884	505
100650	506	884	505
100656	506	884	505
100665	506	884	505
100670	506	884	505
100675	506	884	505
100681	506	884	505
100691	506	884	505
100702	506	884	505
100710	506	884	505
100716	506	884	505
100726	506	884	505
100736	506	884	505
100745	506	884	505
100751	506	884	505
100761	506	884	505
100770	506	884	505
100776	506	884	505
100786	506	884	506
100796	506	884	506
100805	506	884	506
100810	506	884	506
100815	506	884	506
100822	506	884	506
100830	506	884	507
100836	506	884	507
100845	506	884	507
100851	506	884	507
100860	506	884	507
100865	506	884	507
100870	506	884	507
100875	506	884	507
100880	506	884	508
100885	506	884	508
100890	506	884	508
100895	506	884	508
100901	506	884	508
100906	506	884	508
100915	506	884	508
100920	506	884	508
100925	506	884	508
100930	506	884	508
100935	506	884	508
100940	506	884	508
100945	506	884	508
100950	506	884	508
100955	506	884	508
100960	506	884	508
100965	506	884	508
100970	506	884	508
100975	506	884	508
100980	506	884	508
100985	506	884	508
100990	506	884	508
100995	506	884	508
101000	506	884	508
101005	506	884	508
101010	506	884	508
101015	506	884	509
101020	506	884	509
101025	506	884	509
101030	506	884	509
101035	506	884	509
101040	506	884	509
101045	506	884	509
101050	506	884	509
101055	506	884	509
101060	506	884	509
101065	506	884	509
101070	506	884	509
101075	506	884	509
101080	506	884	509
101085	506	884	509
101090	506	884	509
101095	506	884	509
101100	506	884	509
101105	506	884	509
101110	506	884	509
101115	506	884	509
101120	506	884	509
101125	506	884	509
101130	506	884	509
101135	506	884	509
101140	506	884	509
101146	506	884	509
101155	506	884	509
101161	506	884	509
101170	506	884	509
101175	506	884	509
101180	506	884	509
101185	506	884	509
101191	506	884	509
101200	506	884	509
101206	506	884	509
101215	506	884	509
101220	506	884	509
101225	506	884	509
101230	506	884	509
101236	506	884	509
101245	506	884	509
101250	506	884	509
101255	506	884	510
101260	506	884	510
101266	506	884	510
101275	506	884	510
101281	506	884	510
101286	506	884	510
101291	506	884	510
101296	506	884	510
101301	506	884	510
101306	506	884	510
101311	506	884	510
101320	506	884	510
101326	506	884	510
101335	506	884	510
101341	506	884	510
101350	506	884	511
101356	506	884	511
101365	506	884	511
101371	506	884	511
101381	506	884	511
101386	506	884	511
101395	506	884	511
101401	506	884	511
101410	506	884	511
101416	506	884	511
101425	506	884	511
101431	506	884	511
101441	506	884	511
101446	506	884	511
101455	506	884	511
101460	506	884	511
101465	506	884	511
101470	506	884	511
101475	506	884	511
101480	506	884	511
101485	506	884	511
101490	506	884	511
101495	506	884	511
101500	506	884	511
101505	506	884	511
101510	506	884	511
101515	506	884	511
101520	506	884	511
101525	506	884	511
101530	506	884	511
101535	506	884	511
101540	506	884	511
101545	506	884	511
101551	506	884	511
101560	506	884	511
101565	506	884	511
101570	506	884	511
101575	506	884	511
101581	506	884	511
101590	506	884	511
101595	506	884	511
101600	506	884	511
101605	506	884	511
101610	506	884	511
101615	506	884	511
101621	506	884	511
101630	506	884	511
101635	506	884	511
101641	506	884	511
101650	506	884	511
101655	506	884	511
101660	506	884	511
101665	506	884	511
101670	506	884	511
101675	506	884	511
101680	506	884	511
101686	506	884	511
101695	506	884	511
101701	506	884	511
101706	506	884	511
101711	506	884	511
101717	506	884	511
101726	506	884	511
101731	506	884	511
101741	506	884	511
101746	506	884	511
101755	506	884	511
101761	506	884	511
101771	506	884	511
101776	506	884	511
101785	506	884	511
101791	506	884	511
101801	506	1131	511
101806	506	1131	511
101815	506	1131	511
101821	506	1131	511
101831	506	1131	511
101836	506	1131	511
101845	506	1131	510
101851	506	1131	510
101856	506	1131	510
101861	506	1131	510
101866	506	1131	510
101871	506	1131	510
101876	506	1131	510
101885	506	1131	510
101891	506	1131	510
101900	506	1131	510
101905	506	1131	510
101910	506	1131	510
101915	506	1131	510
101920	506	1131	509
101925	506	1131	509
101930	506	1131	509
101935	506	1131	509
101940	506	1131	509
101945	506	1131	509
101950	506	1131	509
101955	506	1131	509
101960	506	1131	509
101965	506	1131	509
101970	506	1131	509
101975	506	1131	509
101980	506	1131	509
101985	506	1131	509
101990	506	1131	509
101995	506	1131	509
102000	506	1131	509
102005	506	1131	509
102010	506	1131	509
102015	506	1131	509
102020	506	1131	509
102025	506	1131	509
102030	506	1131	509
102035	506	1131	509
102040	506	1131	509
102045	506	1131	509
102050	506	1131	509
102055	506	1131	509
102060	506	1131	509
102065	506	1131	509
102070	506	1131	509
102075	506	1131	509
102080	506	1131	509
102085	506	1131	509
102090	506	1131	509
102095	506	1131	509
102100	506	1131	509
102105	506	1131	509
102110	506	1131	509
102115	506	1131	509
102120	506	1131	509
102125	506	1131	509
102130	506	1131	509
102135	506	1131	509
102140	506	1131	509
102145	506	1131	508
102150	506	1131	508
102155	506	1131	508
102160	506	1131	508
102165	506	1131	508
102170	506	1131	508
102175	506	1131	508
102180	506	1131	508
102185	506	1131	508
102190	506	1131	508
102195	506	1131	508
102200	506	1131	508
102205	506	1131	508
102210	506	1131	508
102215	506	1131	508
102220	506	1131	508
102225	506	1131	508
102230	506	1131	508
102235	506	1131	508
102240	506	1131	508
102245	506	1131	508
102250	506	1131	508
102255	506	1131	508
102260	506	1131	508
102266	506	1131	508
102275	506	1131	508
102280	506	1131	508
102285	506	406	508
102290	506	406	508
102295	506	406	508
102300	506	406	508
102305	506	406	508
102310	506	406	508
102315	506	406	508
102320	506	406	508
102325	506	406	508
102330	506	406	508
102335	506	406	508
102340	506	406	508
102345	506	406	508
102350	506	406	508
102356	506	406	508
102365	506	406	508
102370	506	406	508
102375	506	406	508
102380	506	406	508
102386	506	406	508
102395	506	406	508
102401	506	406	508
102410	506	406	508
102415	506	406	508
102420	506	406	508
102425	506	406	508
102430	506	406	508
102435	506	406	508
102440	506	406	508
102445	506	406	508
102450	506	406	508
102455	506	406	508
102460	506	406	508
102465	506	406	508
102470	506	406	508
102475	506	406	508
102480	506	406	508
102485	506	406	508
102490	506	406	508
102495	506	406	508
102500	506	406	508
102505	506	406	508
102510	506	406	508
102515	506	406	508
102520	506	406	508
102525	506	406	508
102530	506	406	508
102535	506	406	508
102540	506	406	508
102545	506	406	508
102550	759	406	508
102555	759	406	508
102560	759	406	508
102565	759	406	508
102570	759	406	508
102575	759	406	508
102580	759	406	508
102585	759	406	508
102590	759	406	508
102595	759	406	508
102600	759	406	508
102605	759	406	508
102610	759	406	508
102615	759	406	508
102620	759	406	508
102625	759	406	508
102630	759	406	508
102635	759	406	508
102640	759	406	508
102645	759	406	508
102650	759	406	508
102655	759	406	508
102660	759	406	508
102665	759	406	508
102670	759	406	508
102675	759	406	508
102680	759	406	508
102685	759	406	508
102690	759	406	508
102695	759	406	508
102700	759	406	508
102705	759	406	508
102710	759	406	508
102716	759	406	508
102725	759	406	508
102731	759	406	508
102740	759	406	507
102746	759	406	507
102755	759	406	507
102761	759	406	507
102770	759	406	507
102776	759	406	507
102785	759	406	507
102791	759	406	507
102800	759	406	507
102806	759	406	507
102815	759	406	507
102820	759	406	507
102825	759	406	507
102830	759	406	508
102836	759	406	508
102841	759	406	508
102846	759	406	509
102851	759	406	509
102861	759	406	510
102866	759	406	510
102875	759	406	513
102881	759	406	515
102890	759	406	517
102896	759	406	517
102905	759	406	523
102911	759	406	526
102916	759	406	526
102921	759	406	531
102926	759	406	531
102935	759	406	542
102941	759	406	550
102950	759	406	558
102956	759	406	567
102965	759	406	575
102971	759	406	585
102980	759	406	595
102986	759	406	595
102995	759	406	615
103001	759	406	625
103010	759	406	635
103016	759	406	635
103025	759	406	654
103030	759	406	654
103035	759	406	663
103040	759	406	672
103046	759	406	680
103055	759	406	689
103060	759	406	689
103065	759	406	696
103070	759	406	701
103075	759	406	701
103080	759	406	707
103085	759	406	713
103091	759	406	718
103100	759	406	721
103105	759	406	721
103110	759	406	724
103115	759	406	728
103120	759	406	728
103125	759	406	730
103130	759	406	733
103135	759	406	733
103140	759	406	734
103145	759	406	736
103150	759	406	736
103155	759	406	737
103160	759	406	738
103165	759	406	738
103170	759	406	738
103175	759	406	739
103180	759	406	739
103185	759	406	739
103191	759	406	739
103200	759	406	739
103205	759	406	739
103210	759	406	739
103215	759	406	739
103220	759	406	739
103225	759	406	739
103231	759	406	739
103236	759	613	739
103245	759	613	739
103250	759	613	739
103255	759	613	739
103260	759	613	739
103265	759	613	739
103270	759	613	739
103275	759	613	739
103280	759	613	739
103285	759	613	739
103290	759	613	739
103295	759	613	739
103300	759	613	739
103305	759	613	739
103310	759	613	739
103315	759	613	739
103320	759	613	739
103325	759	613	739
103331	759	613	739
103336	759	613	739
103341	759	613	739
103347	759	613	739
103356	759	613	740
103361	759	613	740
103366	759	613	740
103371	759	613	740
103376	759	613	740
103381	759	613	740
103386	759	613	741
103391	759	613	741
103396	759	613	741
103401	759	613	742
103406	759	613	742
103411	759	613	742
103416	759	613	742
103422	759	613	744
103431	759	613	745
103437	759	613	745
103446	759	613	746
103451	759	613	746
103456	759	613	748
103461	759	613	748
103466	759	613	748
103471	759	613	749
103476	759	613	749
103485	759	613	751
103490	759	613	751
103495	759	613	751
103500	759	613	752
103505	759	613	752
103510	759	613	752
103515	759	613	754
103520	759	613	754
103525	759	613	754
103530	759	613	755
103536	759	613	755
103545	759	613	756
103550	759	613	756
103555	759	613	756
103560	759	613	757
103565	759	613	757
103570	759	613	757
103575	759	613	758
103580	759	613	759
103585	759	613	759
103590	759	613	759
103595	759	613	761
103600	759	613	761
103605	759	613	761
103610	759	613	761
103615	759	613	763
103620	759	613	763
103625	759	613	763
103630	759	613	764
103635	759	613	764
103640	759	613	764
103645	759	613	764
103650	759	613	764
103655	759	613	764
103660	759	613	765
103665	759	613	765
103670	759	613	765
103675	759	613	765
103680	759	613	765
103685	759	613	765
