C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201164607.txt
120	5.64516	5.64516	5.64516	5.64516	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

95821	289	1177	716
95827	289	1177	712
95836	289	1177	706
95846	289	1177	700
95856	289	1177	694
95866	289	1177	680
95876	289	1177	672
95886	289	1177	664
95896	289	1177	648
95906	289	1177	640
95916	289	1177	632
95926	289	1177	618
95936	289	1177	611
95946	289	1177	604
95956	289	1177	592
95961	289	1177	592
95971	289	1177	579
95981	289	1177	573
95992	289	1177	567
96001	289	1177	555
96007	289	1177	555
96016	289	1177	543
96026	289	1177	536
96037	289	1177	530
96046	289	1177	516
96052	289	1177	516
96061	289	1177	502
96067	289	1177	502
96076	289	1177	487
96082	289	1177	487
96092	289	1177	473
96102	289	1177	466
96112	289	1177	459
96122	289	1177	445
96132	289	1177	439
96142	289	1177	433
96152	289	1177	421
96162	289	1177	416
96172	289	1177	411
96182	289	1177	401
96192	289	1177	397
96202	289	1177	392
96212	289	1177	384
96222	289	1177	380
96232	289	1177	376
96242	289	1177	367
96251	289	1177	363
96261	289	1177	360
96271	289	1177	353
96281	289	1177	350
96291	289	1177	346
96301	289	1177	341
96311	289	1177	339
96321	289	1177	337
96331	289	1177	333
96341	289	1177	332
96351	289	1177	330
96361	289	1177	327
96371	289	1177	325
96381	289	1177	323
96391	289	1177	319
96401	289	1177	316
96411	289	1177	314
96421	289	1177	309
96431	289	1177	307
96441	289	1177	304
96451	289	1177	300
96461	289	1177	297
96471	289	1177	295
96481	289	1177	294
96491	289	1177	290
96501	289	1177	289
96512	289	1177	286
96521	289	1177	285
96531	289	1177	285
96541	289	1177	283
96551	289	1177	283
96557	289	1177	282
96566	289	1177	282
96576	289	1177	282
96587	289	1177	282
96596	289	1177	282
96606	289	1177	282
96617	289	1177	281
96626	289	1177	281
96637	289	1177	281
96646	289	1177	281
96656	289	1177	281
96662	289	1177	281
96671	289	1177	281
96681	289	1177	280
96692	289	1177	280
96701	289	1177	280
96707	289	1177	280
96717	289	1177	280
96726	289	1177	280
96736	289	1177	280
96746	289	1177	281
96756	289	1177	281
96766	289	1177	281
96776	289	1177	281
96786	289	1177	282
96796	289	1177	282
96806	289	1177	282
96812	289	1177	282
96821	289	1177	283
96831	289	1177	283
96841	289	1177	283
96852	289	1177	285
96861	289	1177	285
96871	289	1177	286
96881	289	1177	288
96891	289	1177	288
96901	289	1177	289
96911	289	1177	289
96921	289	1177	289
96931	289	1177	289
96941	289	1177	290
96951	289	1177	290
96961	289	1177	290
96971	289	1177	290
96981	289	1177	290
96991	289	1177	290
97001	289	1177	290
97011	289	1177	290
97021	289	1177	290
97031	289	1177	290
97041	289	1177	290
97051	289	1177	290
97061	289	1177	290
97067	289	1177	290
97076	289	1177	290
97086	289	1177	290
97097	289	1177	290
97106	289	1177	290
97116	289	1177	290
97126	289	1177	290
97136	289	1177	290
97142	289	1177	290
97151	289	1177	290
97157	289	1177	290
97166	289	1177	290
97172	289	1177	290
97181	289	1177	290
97191	289	1177	289
97202	289	1177	289
97211	289	1177	289
97217	289	1177	289
97226	289	1177	289
97232	289	1177	289
97242	289	1177	289
97251	289	1177	289
97262	289	1177	289
97271	289	1177	287
97277	289	1177	287
97287	289	1177	286
97296	220	358	286
97307	220	358	285
97317	220	358	285
97327	220	358	285
97337	220	358	285
97346	220	358	285
97352	220	358	285
97361	220	358	285
97367	220	358	285
97376	220	358	285
97386	220	358	285
97397	220	358	285
97407	220	358	285
97417	220	358	285
97426	220	358	285
97436	220	358	285
97446	220	358	285
97456	220	358	285
97466	220	358	285
97476	220	358	285
97486	220	358	285
97496	220	358	285
97506	220	358	285
97516	220	358	285
97526	220	358	285
97536	220	358	285
97546	220	358	285
97557	220	358	285
97566	220	358	285
97576	220	358	285
97587	220	358	285
97596	220	358	285
97606	220	358	285
97617	220	358	285
97626	220	358	285
97637	220	358	286
97646	220	358	287
97652	220	358	287
97661	220	358	288
97667	220	358	288
97676	220	358	288
97682	220	358	288
97691	220	358	288
97697	220	358	288
97706	220	358	288
97712	220	358	288
97721	220	358	288
97731	220	358	288
97743	220	358	288
97752	220	358	287
97762	220	358	286
97772	220	358	285
97781	220	358	283
97787	220	358	283
97797	220	358	282
97807	220	358	280
97817	220	358	280
97827	220	358	277
97836	220	358	275
97846	220	358	274
97856	220	358	270
97866	220	358	268
97876	220	358	266
97886	220	358	262
97896	220	358	260
97906	220	358	258
97916	220	358	254
97926	220	358	252
97936	220	358	250
97946	220	358	246
97956	220	358	244
97966	220	358	243
97976	220	358	240
97986	220	358	239
97996	220	358	238
98006	220	358	236
98016	220	358	235
98027	220	358	235
98037	220	358	233
98046	220	358	232
98057	220	358	232
98066	220	358	231
98076	220	358	230
98087	220	358	230
98097	220	358	228
98106	220	358	227
98116	220	358	227
98126	220	358	226
98136	220	358	226
98142	220	358	226
98151	220	358	226
98161	220	358	226
98172	220	358	225
98181	220	358	225
98191	220	358	225
98201	220	358	224
98211	220	358	224
98217	220	358	224
98223	220	358	224
98231	220	358	223
98241	220	358	223
98247	220	358	222
98257	220	358	222
98268	220	358	222
98277	220	358	221
98286	220	358	221
98292	220	358	221
98302	220	358	221
98311	220	358	220
98322	220	358	220
98331	220	358	220
98341	220	358	220
98352	220	358	220
98361	220	358	220
98367	220	358	220
98377	220	358	220
98386	220	358	220
98392	220	358	220
98401	220	358	220
98412	220	358	220
98421	220	358	220
98431	220	358	220
98441	220	358	220
98451	220	358	220
98461	220	358	219
98471	220	358	219
98481	220	358	219
98492	220	358	219
98502	220	358	219
98511	220	358	219
98521	220	358	219
98531	220	358	219
98537	220	358	219
98546	220	358	219
98556	220	358	219
98566	220	358	219
98576	220	358	219
98586	220	358	219
98596	220	358	219
98606	220	358	219
98616	220	358	219
98626	220	358	219
98636	220	358	219
98646	220	358	219
98656	220	358	219
98666	220	358	219
98676	220	358	219
98682	220	358	219
98692	220	358	219
98702	220	358	219
98712	220	358	219
98721	220	358	219
98731	220	358	219
98742	220	358	219
98751	220	358	219
98757	220	358	219
98766	220	358	219
98772	220	358	219
98781	220	358	219
98787	220	358	219
98796	220	358	219
98802	220	358	219
98811	220	358	219
98817	220	358	219
98826	220	358	219
98832	220	358	219
98841	220	358	219
98847	220	358	219
98856	220	358	219
98862	220	358	219
98871	220	358	219
98877	220	358	219
98886	220	358	219
98892	220	358	219
98901	220	358	219
98907	220	358	219
98917	220	358	219
98927	220	358	219
98937	220	358	219
98947	220	358	219
98956	220	358	219
98967	220	358	219
98977	220	358	219
98986	220	358	219
98996	220	358	219
99006	220	358	219
99016	220	358	219
99027	220	358	219
99036	220	358	219
99046	220	358	219
99056	220	358	219
99066	220	358	219
99076	220	358	219
99086	220	358	219
99096	220	358	219
99106	220	358	219
99116	220	358	219
99126	220	358	219
99132	220	358	219
99141	220	358	219
99151	220	358	219
99161	220	358	219
99171	220	358	219
99181	220	358	219
99191	220	358	219
99201	220	358	219
99207	220	358	219
99216	220	358	219
99226	220	358	219
99237	220	358	219
99246	220	358	219
99252	220	358	219
99261	220	358	219
99267	220	358	219
99277	220	358	218
99286	220	358	218
99296	220	358	218
99306	220	358	218
99312	220	358	218
99321	220	358	218
99327	220	358	218
99336	220	358	218
99346	220	358	218
99357	220	358	218
99366	220	358	218
99372	220	358	218
99382	220	358	218
99391	220	358	218
99402	220	358	218
99411	220	358	218
99421	220	358	218
99431	220	358	218
99441	220	358	218
99451	220	358	218
99461	220	358	218
99471	220	358	218
99481	220	358	218
99491	220	358	218
99501	220	358	218
99511	220	358	218
99521	220	358	218
99531	220	358	218
99541	220	358	218
99551	220	358	218
99561	220	358	218
99571	220	358	218
99581	220	358	218
99592	220	358	218
99601	220	358	218
99611	220	358	218
99621	220	358	218
99631	220	358	218
99641	220	358	218
99651	220	358	218
99661	220	358	218
99671	220	358	218
99681	220	358	218
99691	220	358	218
99701	220	358	218
99711	220	358	218
99721	220	358	218
99731	220	358	218
99741	220	358	218
99751	220	358	218
99761	220	358	218
99771	220	358	218
99781	220	358	218
99791	220	358	218
99801	220	358	218
99811	220	358	218
99821	220	358	218
99831	623	96	218
99841	623	96	218
99851	623	96	218
99861	623	96	218
99871	623	96	218
99881	623	96	218
99892	623	96	218
99901	623	96	218
99911	623	96	218
99921	623	96	218
99931	623	96	218
99937	623	96	218
99946	623	96	218
99952	623	96	218
99961	623	96	218
99971	623	96	217
99981	623	96	217
99991	623	96	217
100001	623	96	217
100011	623	96	217
100021	623	96	217
100031	623	96	217
100041	623	96	217
100051	623	96	217
100061	623	96	217
100071	623	96	217
100081	623	96	217
100091	623	96	217
100101	623	96	217
100111	623	96	217
100121	623	96	217
100131	623	96	217
100141	623	96	217
100151	623	96	217
100161	623	96	217
100171	623	96	217
100181	623	96	217
100191	623	96	217
100201	623	96	217
100211	623	96	217
100221	623	96	217
100231	623	96	217
100237	623	96	217
100247	623	96	218
100256	623	96	220
100266	623	96	221
100276	623	96	225
100282	623	96	225
100291	623	96	227
100297	623	96	230
100306	623	96	236
100312	623	96	240
100321	623	96	244
100327	623	96	249
100336	623	96	255
100342	623	96	261
100352	623	96	267
100361	623	96	274
100372	623	96	282
100382	623	96	297
100391	623	96	305
100397	623	96	313
100406	623	96	322
100412	623	96	331
100421	623	96	340
100432	623	96	359
100441	623	96	369
100447	623	96	378
100456	623	96	388
100467	623	96	398
100477	623	96	417
100486	623	96	427
100492	623	96	436
100501	623	96	445
100511	623	96	454
100517	623	96	462
100526	623	96	470
100537	623	96	486
100546	623	96	493
100552	623	96	500
100561	623	96	507
100567	623	96	513
100576	623	96	519
100582	623	96	524
100591	623	96	530
100601	623	96	535
100612	623	96	544
100622	623	96	548
100631	623	96	553
100637	623	96	557
100647	623	96	560
100656	623	96	564
100666	623	96	568
100676	623	96	574
100686	623	96	574
100696	623	96	581
100706	623	96	586
100716	623	96	586
100726	623	96	591
100737	623	96	595
100746	623	96	595
100756	623	96	599
100766	623	96	599
100776	623	96	603
100786	623	96	603
100796	623	96	603
100806	623	96	607
100817	623	96	607
100827	623	96	607
100837	623	96	607
100847	623	96	611
100856	623	96	611
100867	623	96	611
100877	623	96	615
100886	623	96	615
100897	623	96	615
100906	623	96	615
100912	623	96	615
100921	623	96	615
100927	623	96	615
100937	623	96	615
100946	623	96	618
100957	623	96	618
100966	623	96	618
100972	623	96	618
100981	623	96	618
100987	623	96	618
100997	623	96	618
101006	623	96	618
101017	623	96	618
101027	623	96	618
101037	623	96	618
101046	623	96	622
101056	623	96	622
101066	623	96	622
101076	623	96	622
101086	623	96	622
101096	623	96	622
101106	623	96	622
101116	623	96	622
101126	623	96	622
101136	623	96	622
101146	623	96	622
101156	623	96	622
101166	623	96	622
101176	623	96	622
101186	623	96	622
101196	623	96	622
101206	623	96	622
101217	623	96	622
101226	623	96	622
101236	623	96	622
101246	623	96	622
101256	623	96	622
101266	623	96	622
101276	623	96	622
101286	623	96	622
101296	623	96	625
101306	623	96	625
101316	623	96	625
101326	623	96	625
101336	623	96	625
101346	623	96	625
101356	623	96	625
101366	623	96	625
101377	623	96	625
101386	623	96	625
101396	623	96	625
101406	623	96	625
101416	623	96	625
101426	623	96	625
101432	623	96	625
101441	623	96	625
101451	623	96	625
101462	623	96	625
101471	623	96	625
101481	623	96	625
101491	623	96	625
101501	623	96	625
101511	623	96	625
101521	623	96	625
101531	623	96	625
101541	623	96	629
101551	623	96	629
101561	623	96	629
101571	623	96	629
101581	623	96	629
101591	623	96	629
101601	623	96	629
101611	623	96	629
101621	623	96	629
101631	623	96	629
101641	623	96	629
101651	623	96	629
101661	623	96	629
101671	623	96	629
101681	623	96	629
101691	623	96	629
101701	623	96	629
101711	623	96	629
101721	623	96	629
101731	623	96	629
101741	623	96	629
101751	623	96	629
101761	623	96	629
101771	623	96	629
101781	623	96	629
101791	623	96	629
101801	623	96	629
101811	623	96	629
101821	623	96	629
101831	623	96	629
101841	623	96	629
101851	623	96	629
101861	623	96	629
101871	623	96	629
101882	623	96	629
101891	623	96	629
101901	623	96	629
101907	623	96	629
101918	623	96	629
101927	623	96	629
101936	623	96	629
101942	623	96	629
101951	623	96	629
101957	623	96	629
101967	623	96	629
101977	623	96	629
101987	623	96	629
101997	623	96	629
102007	623	96	629
102017	623	96	629
102027	623	96	629
102037	623	96	629
102047	623	96	629
102057	623	96	629
102067	623	96	629
102077	623	96	629
102087	623	96	625
102097	623	96	625
102107	623	96	625
102117	623	96	625
102127	623	96	625
102137	623	96	625
102146	623	96	625
102156	623	96	625
102167	623	96	625
102176	623	96	625
102186	623	96	625
102196	623	96	625
102206	623	96	625
102216	623	96	625
102226	623	96	625
102236	623	96	625
102246	623	96	625
102256	623	96	625
102266	623	96	625
102276	623	96	625
102287	623	96	625
102297	623	96	625
102306	623	96	625
102316	623	96	625
102326	623	96	625
102336	623	96	625
102346	623	96	625
102356	623	96	625
102366	623	96	625
102376	623	96	625
102386	623	96	625
102396	623	96	625
102407	623	96	625
102416	623	96	625
102426	623	96	625
102437	623	96	625
102447	623	96	625
102457	623	96	625
102466	623	96	625
102476	623	96	625
102482	623	96	625
102491	623	96	625
102497	623	96	625
102507	623	96	625
102517	623	96	625
102527	623	96	625
102536	623	96	625
102542	623	96	625
102551	623	96	625
102557	623	96	625
102566	623	96	625
102576	623	96	625
102586	623	96	625
102597	623	96	625
102606	623	96	625
102616	623	96	625
102622	623	96	625
102631	623	96	625
102641	623	96	625
102647	623	96	625
102656	623	96	625
102666	623	96	625
102676	623	96	625
102686	623	96	625
102696	623	96	625
102706	623	96	625
102716	623	96	625
102726	623	96	625
102736	623	96	625
102746	623	96	625
102756	623	96	625
102766	623	96	625
102776	623	96	625
102786	623	96	625
102796	623	96	625
102806	623	96	625
102812	623	96	625
102821	623	96	625
102831	623	96	625
102841	623	96	625
102851	623	96	625
102861	623	96	625
102871	623	96	625
102881	623	96	625
102891	623	96	625
102901	623	96	625
102911	623	96	625
102921	623	96	625
102931	623	96	625
102941	623	96	625
102951	623	96	625
102961	623	96	625
102971	623	96	625
102981	623	96	625
102991	623	96	625
103002	623	96	625
103011	623	96	625
103017	623	96	625
103026	623	96	625
103032	623	96	625
103042	623	96	625
103052	623	96	625
103062	623	96	625
103072	623	96	625
103082	623	96	625
103092	623	96	625
103101	623	96	625
103111	623	96	625
103121	623	96	625
103132	623	96	625
103141	623	96	625
103151	623	96	625
103161	623	96	625
103171	623	96	625
103181	623	96	625
103191	601	645	625
103201	601	645	625
103211	601	645	625
103221	601	645	625
103231	601	645	625
103241	601	645	625
103251	601	645	625
103261	601	645	625
103271	601	645	625
103281	601	645	625
103291	601	645	625
103301	601	645	625
103311	601	645	625
103321	601	645	625
103331	601	645	625
103341	601	645	625
103351	601	645	625
103361	601	645	625
103371	601	645	625
103381	601	645	625
103391	601	645	625
103401	601	645	625
103411	601	645	625
103422	601	645	625
103431	601	645	625
103441	601	645	625
103452	601	645	625
103461	601	645	625
103467	601	645	625
103476	601	645	625
103482	601	645	625
103491	601	645	625
103497	601	645	625
103507	601	645	625
103517	601	645	625
103527	601	645	625
103536	601	645	625
103542	601	645	625
103551	601	645	625
103557	601	645	625
103566	601	645	625
103572	601	645	625
103581	601	645	625
103587	601	645	625
103596	601	645	625
103602	601	645	625
103612	601	645	625
103621	601	645	625
103632	601	645	625
103642	601	645	625
103652	601	645	625
103662	601	645	625
103672	601	645	625
103682	601	645	622
103692	601	645	622
103702	601	645	622
103712	601	645	618
103722	601	645	618
103732	601	645	613
103742	601	645	613
103752	601	645	609
103761	601	645	609
103771	601	645	609
103781	601	645	606
103791	601	645	606
103801	601	645	606
103811	601	645	606
103821	601	645	606
103831	601	645	606
103841	601	645	606
103851	601	645	606
103857	601	645	606
103867	601	645	602
103876	601	645	602
103886	601	645	602
103896	601	645	602
103906	601	645	602
103916	601	645	602
103926	601	645	602
103936	601	645	602
103946	601	645	602
103956	601	645	602
103966	601	645	602
103976	601	645	602
103986	601	645	602
103996	601	645	602
104007	601	645	602
104016	601	645	602
104026	601	645	602
104037	601	645	602
104046	601	645	602
104052	601	645	602
104062	601	645	602
104072	601	645	602
104082	601	645	602
104091	601	645	602
104097	601	645	602
104106	601	645	602
104112	601	645	602
104121	601	645	602
104127	601	645	602
104136	601	645	602
104142	601	645	602
104151	601	645	602
104161	601	645	602
104167	601	645	602
104176	601	645	602
104186	601	645	602
104196	601	645	602
104206	601	645	602
104216	601	645	602
104226	601	645	602
104236	601	645	602
104246	601	645	602
104256	601	645	602
104266	601	645	602
104276	601	645	602
104286	601	645	602
104296	601	645	602
104306	601	645	602
104316	601	645	602
104326	601	645	602
104336	601	645	602
104346	601	645	602
104356	601	645	602
104366	601	645	602
104376	601	645	602
104386	601	645	602
104396	601	645	602
104406	601	645	602
104416	601	645	602
104426	601	645	602
104436	601	645	602
104446	601	645	602
104456	601	645	602
104466	601	645	602
104476	601	645	606
104486	601	645	606
104496	601	645	606
104506	601	645	606
104517	601	645	606
104526	601	645	606
104536	601	645	606
104546	601	645	606
104557	601	645	606
104566	601	645	606
104572	601	645	606
104581	601	645	606
104587	601	645	606
104597	601	645	606
104606	601	645	606
104617	601	645	606
104626	601	645	606
104637	601	645	606
104647	601	645	606
104657	601	645	606
104667	601	645	606
104677	601	645	606
104687	601	645	606
104696	601	645	606
104706	601	645	606
104716	601	645	606
104726	601	645	606
104736	601	645	606
104746	601	645	606
104756	601	645	606
104766	601	645	606
104776	601	645	606
104786	601	645	606
104796	601	645	606
104806	601	645	606
104816	601	645	606
104826	601	645	606
104836	601	645	606
104846	601	645	606
104856	601	645	606
104866	601	645	606
104876	601	645	606
104886	601	645	606
104896	601	645	606
104906	601	645	606
104916	601	645	606
104926	601	645	606
104936	601	645	606
104946	601	645	606
104956	601	645	606
104966	601	645	606
104976	601	645	606
104986	601	645	602
104996	601	645	602
105006	601	645	602
105016	601	645	602
105022	601	645	602
105031	601	645	602
105037	601	645	602
105046	601	645	602
105052	601	645	602
105061	601	645	602
105067	601	645	602
105076	601	645	602
105082	601	645	602
105091	601	645	602
105097	601	645	602
105106	601	645	602
105112	601	645	602
105121	601	645	602
105127	601	645	602
105136	601	645	602
105142	601	645	602
105152	601	645	602
105161	601	645	602
105172	601	645	602
105181	601	645	602
105187	601	645	602
105197	601	645	602
105206	601	645	602
105217	601	645	602
105226	601	645	602
105232	601	645	602
105241	601	645	602
105247	601	645	602
105257	601	645	602
105266	601	645	602
105276	601	645	602
105286	713	489	602
105292	713	489	602
105301	713	489	602
105307	713	489	602
105316	713	489	602
105322	713	489	602
105331	713	489	602
105341	713	489	602
105351	713	489	602
105361	713	489	602
105371	713	489	602
105381	713	489	602
105391	713	489	602
105401	713	489	602
105411	713	489	602
105421	713	489	602
105431	713	489	602
105441	713	489	602
105451	713	489	602
105457	713	489	602
105466	713	489	602
105476	713	489	602
105486	713	489	602
105496	713	489	602
105506	713	489	602
105516	713	489	602
105526	713	489	602
105536	713	489	602
105546	713	489	602
105556	713	489	602
105566	713	489	602
105576	713	489	602
105586	713	489	602
105592	713	489	602
105601	713	489	602
105607	713	489	602
105616	713	489	602
105622	713	489	602
105632	713	489	602
105642	713	489	602
105652	713	489	602
105661	713	489	602
105667	713	489	602
105676	713	489	602
105682	713	489	602
105691	713	489	602
105697	713	489	602
105706	713	489	602
105712	713	489	602
105722	713	489	602
105731	713	489	602
105741	713	489	602
105751	713	489	606
105761	713	489	606
105771	713	489	606
105781	713	489	611
105791	713	489	615
105801	713	489	615
105811	713	489	619
105821	713	489	619
105831	713	489	624
105841	713	489	628
105851	713	489	632
105861	713	489	632
105871	713	489	636
105881	713	489	636
105891	713	489	641
105901	713	489	641
105911	713	489	645
105921	713	489	645
105931	713	489	645
105941	713	489	650
105951	713	489	650
105961	713	489	654
105971	713	489	654
105977	713	489	654
105986	713	489	659
105996	713	489	659
106006	713	489	663
106016	713	489	663
106022	713	489	668
106031	713	489	668
106041	713	489	668
106047	713	489	668
106056	713	489	672
106066	713	489	675
106076	713	489	675
106086	713	489	675
106097	713	489	680
106106	713	489	680
106116	713	489	680
106127	713	489	684
106136	713	489	684
106146	713	489	684
106157	713	489	688
106166	713	489	688
106176	713	489	688
106187	713	489	688
106196	713	489	691
106206	713	489	691
106217	713	489	691
106226	713	489	691
106236	713	489	695
106247	713	489	695
106256	713	489	695
106262	713	489	695
106271	713	489	695
106281	713	489	695
106291	713	489	699
106301	713	489	699
106311	713	489	699
106321	713	489	699
106331	713	489	699
106341	713	489	699
106351	713	489	699
106361	713	489	699
106371	713	489	699
106381	713	489	699
106391	713	489	703
106401	713	489	703
106411	713	489	703
106421	713	489	703
106431	713	489	703
106441	713	489	703
106451	713	489	703
106461	713	489	703
106467	713	489	703
106476	713	489	703
106486	713	489	703
106492	713	489	703
106502	713	489	706
106511	713	489	706
106521	713	489	706
106531	713	489	706
106541	713	489	706
106551	713	489	706
106561	713	489	706
106571	713	489	706
106581	713	489	706
106591	713	489	706
106601	713	489	706
106611	713	489	706
106622	713	489	706
106631	713	489	706
106641	713	489	706
106651	713	489	706
106661	713	489	706
106671	713	489	706
106681	713	489	706
106691	713	489	710
106697	713	489	710
106706	713	489	710
106712	713	489	710
106721	713	489	710
106727	713	489	710
106736	713	489	710
106742	713	489	710
106751	713	489	710
106757	713	489	710
106766	713	489	710
106772	713	489	710
106781	713	489	710
106787	713	489	710
106796	713	489	710
106802	713	489	710
106811	713	489	710
106817	713	489	710
106826	713	489	710
106832	713	489	710
106841	713	489	710
106847	713	489	710
106856	713	489	710
106866	713	489	710
106877	713	489	710
106887	713	489	710
106896	713	489	710
106906	713	489	710
106916	713	489	710
106926	713	489	710
106936	713	489	710
106946	724	702	710
106952	724	702	710
106962	724	702	710
106971	724	702	710
106981	724	702	710
106991	724	702	710
107001	724	702	710
107011	724	702	710
107021	724	702	710
107031	724	702	710
107042	724	702	710
107051	724	702	713
107061	724	702	713
107071	724	702	713
107081	724	702	713
107091	724	702	713
107101	724	702	713
107111	724	702	713
107121	724	702	713
107131	724	702	713
107141	724	702	713
107147	724	702	713
107156	724	702	713
107166	724	702	713
107176	724	702	713
107186	724	702	713
107192	724	702	713
107201	724	702	713
107207	724	702	713
107216	724	702	713
107222	724	702	713
107231	724	702	713
107237	724	702	713
107246	724	702	713
107252	724	702	713
107262	724	702	713
107271	724	702	713
107282	724	702	713
107292	724	702	713
107302	724	702	713
107311	724	702	713
107321	724	702	713
107331	724	702	713
107341	724	702	713
107351	724	702	713
107357	724	702	713
107366	724	702	713
107376	724	702	713
107386	724	702	713
107396	724	702	713
107406	724	702	713
107416	724	702	713
107426	724	702	713
107436	724	702	713
107446	724	702	713
107457	724	702	713
107466	724	702	713
107476	724	702	713
107486	724	702	713
107496	724	702	713
107506	724	702	713
107516	724	702	713
107526	724	702	713
107536	724	702	713
107546	724	702	717
107556	724	702	717
107566	724	702	717
107576	724	702	717
107586	724	702	717
107596	724	702	717
107606	724	702	717
107616	724	702	717
107626	724	702	717
107637	724	702	717
107646	724	702	717
107652	724	702	717
107661	724	702	717
107667	724	702	721
107676	724	702	721
107686	724	702	721
107697	724	702	721
107706	724	702	721
107716	724	702	721
107727	724	702	721
107736	724	702	721
107742	724	702	721
107751	724	702	721
107761	724	702	721
107772	724	702	721
107781	724	702	721
107787	724	702	721
107796	724	702	721
107806	724	702	721
107817	724	702	721
107826	724	702	721
107832	724	702	721
107841	724	702	721
107847	724	702	721
107856	724	702	721
107866	724	702	724
107876	724	702	724
107886	724	702	724
107896	724	702	724
107906	724	702	724
107916	724	702	724
107926	724	702	724
107936	724	702	724
107946	724	702	724
107956	724	702	724
107966	724	702	724
107976	724	702	724
107986	724	702	724
107996	724	702	724
108006	724	702	724
108016	724	702	724
108026	724	702	724
108036	724	702	724
108046	724	702	724
108056	724	702	724
108066	724	702	724
108076	724	702	724
108086	724	702	724
108096	724	702	724
108102	724	702	724
108111	724	702	724
108121	724	702	724
108131	724	702	724
108141	724	702	724
108151	724	702	724
108162	724	702	724
108171	724	702	724
108177	724	702	724
108186	724	702	724
108192	724	702	724
108201	724	702	724
108207	724	702	724
108216	724	702	724
108222	724	702	724
108231	724	702	724
108237	724	702	724
108246	724	702	724
108252	724	702	724
108261	724	702	724
108267	724	702	724
108276	724	702	724
108282	724	702	724
108291	724	702	724
108297	724	702	724
108306	724	702	724
108312	724	702	724
108321	724	702	724
108327	724	702	724
108336	724	702	724
108346	724	702	724
108357	724	702	724
108366	724	702	724
108372	724	702	724
108381	724	702	724
108387	724	702	724
108396	724	702	724
108402	724	702	724
108411	724	702	724
108417	724	702	724
108426	724	702	724
108432	724	702	724
108441	724	702	724
108447	724	702	724
108456	724	702	724
108462	724	702	724
108471	724	702	724
108477	724	702	724
108487	724	702	724
108496	724	702	724
108502	724	702	724
108511	724	702	724
108521	724	702	724
108531	724	702	724
108541	724	702	724
108547	724	702	724
108556	724	702	724
108567	724	702	724
108576	724	702	724
108586	724	702	724
108596	724	702	724
108606	724	702	724
108616	724	702	724
108622	724	702	724
108632	724	702	724
108642	724	702	724
108652	724	702	724
108662	724	702	724
108672	724	702	724
108682	724	702	724
108691	724	702	724
108701	724	702	724
108711	724	702	724
108717	724	702	724
108727	724	702	724
108737	724	702	724
108747	724	702	724
108757	724	702	724
108767	724	702	724
108777	724	702	724
108786	724	702	724
108792	724	702	724
108801	724	702	724
108807	724	702	724
108816	724	702	724
108822	724	702	724
108831	724	702	724
108837	724	702	724
108846	724	702	724
108852	724	702	724
108861	724	702	724
108867	724	702	724
108876	724	702	724
108882	724	702	724
108891	724	702	724
108901	724	702	724
108911	724	702	724
108921	724	702	724
108927	724	702	724
108936	724	702	724
108946	724	702	724
108956	724	702	724
108966	724	702	724
108976	724	702	724
108986	724	702	724
108996	724	702	724
109006	724	702	724
109016	724	702	724
109026	724	702	724
109036	724	702	724
109046	724	702	724
109056	724	702	724
109066	724	702	724
109076	724	702	724
109086	724	702	724
109096	724	702	724
109106	724	702	724
109116	724	702	724
109126	724	702	724
109136	724	702	724
109146	724	702	724
109156	724	702	724
109166	724	702	724
109176	724	702	724
109186	724	702	724
109197	724	702	724
109206	724	702	724
109216	724	702	724
109227	724	702	724
109236	724	702	724
109246	724	702	724
109256	724	702	724
109267	724	702	724
109276	724	702	724
109286	724	702	724
109297	724	702	724
109306	724	702	724
109317	724	702	724
109326	724	702	724
109336	724	702	724
109342	724	702	724
109351	724	702	724
109357	724	702	724
109366	724	702	724
109376	724	702	724
109387	724	702	724
109396	724	702	724
109402	724	702	724
109411	724	702	724
109421	724	702	724
109431	724	702	724
109441	724	702	724
109451	724	702	724
109461	724	702	724
109471	724	702	724
109481	724	702	724
109491	724	702	724
109501	724	702	724
109511	724	702	724
109521	724	702	724
109531	724	702	724
109541	724	702	724
109551	724	702	724
109561	724	702	724
109571	724	702	724
109581	724	702	724
109591	724	702	724
109601	724	702	724
109611	724	702	724
109621	724	702	724
109631	724	702	724
109641	724	702	724
109651	724	702	724
109661	724	702	724
109671	549	899	724
109681	549	899	724
109691	549	899	724
109701	549	899	724
109711	549	899	724
109721	549	899	724
109731	549	899	724
109741	549	899	724
109751	549	899	724
109761	549	899	724
109771	549	899	724
109777	549	899	724
109786	549	899	724
109792	549	899	724
109801	549	899	724
109807	549	899	724
109816	549	899	724
109822	549	899	724
109831	549	899	724
109837	549	899	724
109846	549	899	724
109852	549	899	724
109862	549	899	724
109871	549	899	724
109882	549	899	724
109892	549	899	724
109901	549	899	724
109912	549	899	724
109921	549	899	724
109927	549	899	724
109936	549	899	724
109942	549	899	724
109951	549	899	724
109957	549	899	724
109966	549	899	724
109972	549	899	724
109982	549	899	724
