C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141751.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

102867	300	1094	301
102876	300	1094	301
102882	300	1094	301
102891	300	1094	301
102897	300	1094	301
102907	300	1094	301
102916	300	1094	301
102921	300	1094	301
102927	300	1094	301
102932	300	1094	301
102937	300	1094	301
102942	300	1094	301
102952	300	1094	301
102957	300	1094	301
102962	300	1094	301
102972	300	1094	301
102982	300	1094	301
102987	300	1094	301
102996	300	1094	301
103002	300	1094	301
103011	300	1094	301
103017	300	1094	301
103022	300	1094	301
103027	300	1094	301
103036	300	1094	301
103042	300	1094	301
103047	300	1094	301
103056	300	1094	301
103061	300	1094	301
103066	300	1094	301
103073	300	1094	301
103081	300	1094	301
103086	300	1094	301
103091	300	1094	301
103097	300	1094	301
103103	300	1094	301
103111	300	1094	301
103116	300	1094	301
103121	300	1094	301
103126	300	1094	301
103131	300	1094	301
103136	300	1094	301
103141	300	1094	301
103146	300	1094	301
103151	300	1094	301
103156	300	1094	301
103162	300	1094	301
103171	300	1094	301
103176	300	1094	301
103181	300	1094	301
103188	300	1094	301
103197	300	1094	301
103206	300	1094	301
103212	300	1094	301
103221	300	1094	301
103227	300	1094	301
103232	300	1094	301
103242	300	1094	301
103248	300	1094	301
103257	300	1094	301
103263	300	1094	301
103272	300	1094	301
103281	300	1094	301
103286	300	1094	301
103291	300	1094	301
103296	300	1094	301
103302	300	1094	301
103311	300	1094	301
103316	300	1094	301
103321	300	1094	301
103326	300	1094	301
103331	300	1094	301
103337	300	1094	301
103346	300	1094	301
103352	300	1094	301
103357	300	1094	301
103362	300	1094	301
103367	300	1094	301
103372	300	1094	301
103381	300	1094	301
103386	300	1094	301
103391	300	1094	301
103396	300	1094	301
103401	300	1094	301
103406	300	1094	301
103411	300	1094	301
103416	300	1094	301
103421	300	1094	301
103426	300	1094	301
103431	300	1094	301
103436	300	1094	301
103441	300	1094	301
103447	300	1094	301
103456	300	1094	301
103461	300	1094	301
103467	300	1094	301
103472	300	1094	301
103481	300	1094	301
103486	300	1094	301
103492	300	1094	301
103501	300	1094	301
103506	300	1094	301
103511	300	1094	301
103516	300	1094	301
103521	300	1094	301
103526	300	1094	301
103531	300	1094	301
103536	300	1094	301
103541	300	1094	301
103546	300	1094	301
103551	300	1094	301
103556	300	1094	301
103561	300	1094	301
103567	300	1094	301
103576	300	1094	301
103582	300	1094	301
103587	300	1094	301
103592	300	1094	302
103597	300	1094	302
103602	300	1094	302
103607	300	1094	302
103612	300	1094	302
103617	300	1094	302
103622	300	1094	302
103627	300	1094	302
103632	300	1094	302
103637	300	1094	302
103642	300	1094	302
103651	300	1094	302
103656	300	1094	302
103661	300	1094	302
103666	300	1094	302
103672	300	1094	302
103681	300	1094	302
103687	300	1094	302
103696	300	1094	302
103702	300	1094	302
103711	300	759	302
103717	300	759	302
103726	300	759	302
103731	300	759	302
103736	300	759	302
103741	300	759	302
103747	300	759	302
103756	300	759	302
103762	300	759	302
103771	300	759	302
103777	300	759	302
103786	300	759	302
103792	300	759	302
103801	300	759	302
103807	300	759	302
103816	300	759	302
103822	300	759	302
103831	300	759	302
103837	300	759	302
103846	300	759	302
103852	300	759	302
103861	300	759	302
103867	300	759	302
103876	300	759	302
103882	300	759	302
103891	300	759	302
103897	300	759	302
103906	300	759	302
103912	300	759	302
103921	300	759	302
103927	300	759	302
103936	300	759	302
103942	300	759	302
103951	300	759	302
103957	300	759	302
103966	300	759	302
103972	300	759	302
103981	300	759	302
103987	300	759	302
103996	300	759	302
104002	300	759	302
104011	300	759	302
104017	300	759	302
104026	300	759	302
104032	300	759	302
104041	300	759	302
104047	300	759	302
104056	300	759	302
104062	300	759	302
104071	300	759	302
104077	300	759	302
104086	300	759	302
104092	300	759	302
104097	300	759	302
104102	300	759	302
104107	300	759	302
104112	300	759	302
104117	300	759	302
104122	300	759	302
104127	300	759	302
104132	300	759	302
104137	300	759	302
104146	300	759	302
104151	300	759	302
104156	300	759	302
104161	300	759	302
104167	300	759	302
104172	300	759	302
104177	300	759	302
104186	300	759	302
104191	300	759	302
104197	300	759	302
104202	300	759	302
104211	300	759	302
104216	300	759	302
104221	300	759	302
104226	300	759	302
104231	300	759	302
104236	300	759	302
104241	300	759	302
104246	300	759	302
104251	300	759	302
104256	300	759	302
104261	300	759	302
104266	300	759	302
104271	300	759	302
104276	300	759	302
104281	300	759	302
104286	300	759	302
104291	300	759	302
104296	300	759	302
104301	300	477	302
104306	300	477	302
104311	300	477	302
104317	300	477	302
104326	300	477	302
104331	300	477	302
104336	300	477	302
104341	300	477	302
104346	300	477	302
104351	300	477	302
104357	300	477	302
104366	300	477	302
104371	300	477	302
104377	300	477	302
104382	300	477	302
104387	300	477	302
104392	300	477	302
104397	300	477	302
104402	300	477	302
104411	300	477	302
104416	300	477	302
104422	300	477	302
104431	300	477	302
104436	300	477	302
104441	300	477	302
104446	300	477	302
104452	300	477	302
104461	300	477	302
104467	300	477	302
104476	300	477	302
104482	300	477	302
104491	300	477	302
104497	300	477	302
104506	300	477	302
104512	300	477	302
104521	300	477	302
104527	300	477	302
104536	300	477	302
104542	300	477	302
104551	300	477	302
104557	300	477	302
104566	300	477	302
104572	300	477	302
104581	300	477	302
104587	300	477	302
104596	300	477	302
104601	300	477	302
104606	300	477	302
104611	300	477	302
104616	300	477	302
104621	300	477	299
104626	300	477	299
104631	642	477	299
104637	642	477	299
104642	642	477	299
104647	642	477	299
104652	642	477	299
104657	642	477	299
104662	642	477	299
104667	642	477	299
104672	642	477	299
104681	642	477	299
104686	642	477	299
104691	642	477	299
104696	642	477	299
104701	642	477	299
104706	642	477	299
104711	642	477	299
104716	642	477	299
104721	642	477	299
104726	642	477	299
104731	642	477	299
104736	642	477	299
104741	642	477	299
104746	642	477	299
104751	642	477	299
104756	642	477	299
104761	642	477	299
104766	642	477	299
104771	642	477	299
104776	642	477	299
104781	642	477	299
104786	642	477	299
104791	642	477	299
104796	642	477	299
104801	642	477	299
104806	642	477	299
104811	642	477	299
104816	642	477	299
104821	642	477	299
104826	642	477	299
104831	642	477	299
104836	642	477	299
104841	642	477	299
104846	642	477	299
104851	642	477	299
104856	642	477	299
104861	642	477	299
104866	642	477	299
104871	642	477	299
104876	642	477	299
104881	642	477	299
104886	642	477	299
104891	642	477	299
104896	642	477	299
104901	642	477	299
104906	642	477	299
104911	642	477	299
104916	642	477	299
104921	642	477	299
104926	642	477	299
104931	642	477	299
104936	642	477	299
104941	642	477	299
104946	642	477	299
104951	642	477	299
104956	642	477	299
104961	642	477	299
104966	642	477	299
104971	642	477	299
104976	642	477	299
104981	642	477	299
104986	642	477	299
104991	642	477	299
104996	642	477	303
105001	642	477	303
105006	642	477	303
105011	642	477	308
105017	642	477	311
105026	642	477	315
105031	642	477	315
105036	642	477	320
105041	642	477	326
105047	642	477	332
105056	642	477	339
105061	642	477	339
105066	642	477	346
105071	642	477	355
105077	642	477	364
105083	642	477	364
105092	642	477	386
105097	642	477	386
105102	642	477	399
105107	642	477	410
105113	642	477	410
105122	642	477	436
105131	642	477	449
105136	642	477	462
105141	642	477	462
105146	642	477	474
105152	642	477	474
105157	642	477	486
105162	642	477	497
105167	642	477	510
105176	642	477	521
105181	642	477	521
105186	642	477	531
105191	642	477	541
105196	642	477	550
105201	642	477	550
105206	642	477	560
105211	642	477	560
105216	642	477	569
105221	642	477	577
105226	642	477	583
105231	642	477	583
105236	642	477	590
105242	642	477	590
105251	642	477	602
105257	642	477	602
105266	642	477	610
105272	642	477	610
105281	642	477	617
105287	642	477	617
105296	642	477	622
105302	642	477	622
105311	642	477	625
105317	642	477	625
105326	642	477	628
105332	642	477	628
105341	642	477	629
105347	642	477	629
105356	642	477	630
105362	642	477	630
105371	642	477	630
105377	642	477	630
105386	642	477	630
105392	642	477	630
105401	642	477	630
105407	642	477	630
105416	642	477	630
105422	642	477	630
105431	642	477	630
105437	642	477	630
105446	642	477	630
105452	642	477	630
105461	642	477	630
105467	642	477	630
105476	642	477	630
105482	642	477	630
105491	642	477	631
105497	642	477	631
105506	642	477	631
105512	642	477	632
105521	642	477	632
105527	642	477	632
105536	642	477	633
105542	642	477	634
105551	642	477	634
105557	642	477	634
105562	642	477	635
105567	642	477	635
105572	642	477	635
105577	642	477	635
105583	642	477	635
105588	642	477	636
105597	642	477	636
105603	642	477	636
105612	642	477	637
105617	642	477	637
105622	642	477	637
105627	642	477	638
105636	642	477	638
105641	642	477	638
105646	257	477	638
105651	257	477	639
105656	257	477	639
105662	257	477	639
105671	257	477	639
105677	257	477	639
105686	257	477	639
105692	257	477	639
105701	257	477	639
105707	257	477	639
105716	257	477	639
105722	257	477	639
105731	257	477	639
105737	257	477	639
105746	257	477	639
105752	257	477	639
105758	257	477	639
105766	257	477	639
105772	257	504	639
105781	257	504	639
105786	257	504	639
105791	257	504	639
105796	257	504	639
105801	257	504	639
105806	257	504	639
105811	257	504	639
105816	257	504	639
105821	257	504	639
105826	257	504	639
105831	257	504	639
105836	257	504	639
105841	257	504	639
105846	257	504	639
105851	257	504	639
105856	257	504	639
105861	257	504	639
105866	257	504	639
105871	257	504	639
105876	257	504	639
105881	257	504	639
105888	257	504	639
105897	257	504	639
105906	257	504	639
105911	257	504	639
105916	257	504	639
105921	257	504	639
105926	257	504	639
105931	257	504	639
105936	257	504	639
105941	257	504	639
105946	257	504	639
105951	257	504	639
105956	257	504	639
105961	257	504	639
105966	257	504	639
105971	257	504	639
105976	257	504	639
105981	257	504	639
105986	257	504	639
105992	257	504	639
106001	257	504	639
106007	257	504	639
106012	257	504	638
106017	257	504	638
106022	257	504	638
106027	257	504	637
106032	257	504	635
106037	257	504	635
106046	257	504	633
106052	257	504	633
106057	257	504	631
106067	257	504	628
106072	257	504	625
106077	257	504	621
106082	257	504	621
106087	257	504	616
106092	257	504	611
106097	257	504	611
106102	257	504	604
106107	257	504	598
106112	257	504	598
106117	257	504	590
106122	257	504	581
106127	257	504	581
106132	257	504	571
106137	257	504	561
106142	257	504	561
106147	257	504	550
106152	257	504	539
106157	257	504	539
106162	257	504	527
106167	257	504	515
106172	257	504	515
106177	257	504	503
106182	257	504	491
106191	257	504	479
106196	257	504	468
106201	257	504	468
106206	257	504	457
106211	257	504	447
106216	257	504	447
106221	257	504	437
106226	257	504	428
106231	257	504	428
106236	257	504	420
106241	257	504	412
106246	257	504	412
106251	257	504	405
106256	257	504	398
106262	257	504	398
106267	257	504	392
106272	257	504	387
106281	257	504	381
106286	257	504	377
106291	257	504	377
106296	257	504	373
106301	257	504	369
106306	257	504	369
106311	257	504	366
106316	257	504	362
106321	257	504	362
106326	257	504	359
106331	257	504	356
106336	257	504	356
106341	257	378	354
106346	257	378	351
106351	257	378	351
106356	257	378	348
106361	257	378	345
106366	257	378	345
106371	257	378	342
106376	257	378	338
106381	257	378	338
106386	257	378	334
106391	257	378	330
106396	257	378	330
106401	257	378	326
106406	257	378	322
106411	257	378	322
106416	257	378	318
106421	257	378	314
106426	257	378	314
106431	257	378	310
106436	257	378	306
106441	257	378	306
106446	257	378	304
106451	257	378	301
106456	257	378	301
106461	257	378	300
106466	257	378	298
106471	257	378	298
106476	257	378	297
106481	257	378	296
106486	257	378	296
106491	257	378	294
106496	257	378	293
106501	257	378	293
106506	257	378	291
106511	257	378	290
106516	257	378	290
106521	257	378	288
106526	257	378	288
106531	257	378	288
106536	257	378	286
106541	257	378	286
106546	257	378	286
106551	257	378	285
106557	257	378	284
106566	257	378	284
106571	257	378	283
106576	257	378	283
106581	257	378	283
106586	257	378	282
106591	257	378	282
106596	257	378	282
106602	257	378	282
106611	257	378	282
106617	257	378	282
106622	257	378	282
106631	257	378	282
106636	257	378	282
106641	257	378	282
106647	257	378	281
106652	257	378	281
106657	257	378	281
106662	257	378	281
106671	257	378	281
106677	257	378	281
106686	257	378	281
106692	257	378	280
106701	257	378	280
106706	257	378	280
106711	257	378	278
106716	257	378	278
106722	257	378	276
106728	257	378	276
106737	257	378	274
106746	257	378	272
106751	257	378	272
106756	257	378	270
106761	257	378	268
106766	257	378	266
106771	257	378	266
106776	257	378	264
106781	257	378	264
106786	257	378	262
106791	257	378	260
106796	257	378	259
106801	257	378	259
106806	257	378	256
106811	257	378	256
106816	257	378	254
106821	257	378	252
106827	257	378	252
106836	257	378	249
106842	257	378	249
106851	257	378	247
106857	257	378	247
106866	257	378	247
106872	257	378	246
106881	257	378	246
106887	257	378	246
106896	257	378	246
106902	257	378	246
106911	257	378	246
106917	257	378	246
106922	257	378	246
106927	257	378	246
106932	257	378	246
106941	257	378	246
106947	257	378	246
106956	257	378	246
106962	257	378	246
106971	257	378	246
106977	257	378	246
106986	257	378	247
106992	257	378	247
107001	257	378	248
107007	257	378	249
107016	257	378	250
107022	257	378	250
107031	257	378	252
107037	257	378	252
107046	257	378	254
107052	257	378	254
107057	257	378	254
107062	257	378	256
107067	257	378	256
107072	257	378	256
107082	257	378	256
107091	257	378	257
107097	257	378	257
107106	257	378	258
107112	257	378	258
107121	257	378	259
107127	257	378	259
107136	257	378	259
107142	257	378	259
107152	257	378	259
107157	257	378	259
107162	257	378	259
107167	257	378	259
107172	257	378	259
107182	257	378	259
107187	257	378	259
107196	257	378	259
107202	257	378	259
107211	257	378	259
107217	257	378	259
107226	257	378	259
107232	257	378	259
107242	257	378	260
107247	257	378	260
107257	257	378	260
107262	257	378	260
107272	257	378	260
107281	257	378	260
107286	257	378	260
107292	257	378	260
107297	257	378	260
107307	257	378	260
107317	668	378	260
107322	668	378	260
107327	668	378	260
107332	668	378	260
107337	668	378	260
107347	668	378	260
107352	668	378	260
107357	668	378	260
107362	668	378	260
107367	668	378	260
107373	668	378	260
107382	668	378	260
107391	668	378	260
107396	668	378	260
107401	668	378	260
107406	668	378	260
107412	668	378	260
107421	668	378	260
107427	668	378	260
107432	668	378	260
107437	668	378	260
107442	668	378	260
107451	668	378	260
107456	668	378	260
107461	668	378	260
107466	668	378	260
107471	668	378	260
107476	668	378	260
107482	668	378	260
107491	668	378	260
107496	668	378	260
107501	668	378	260
107506	668	378	260
107511	668	1480	260
107517	668	1480	260
107526	668	1480	260
107531	668	1480	260
107536	668	1480	260
107542	668	1480	260
107547	668	1480	260
107552	668	1480	260
107557	668	1480	260
107562	668	1480	260
107567	668	1480	260
107572	668	1480	260
107577	668	1480	260
107582	668	1480	260
107587	668	1480	260
107597	668	1480	260
107606	668	1480	260
107611	668	1480	260
107616	668	1480	260
107622	668	1480	260
107631	668	1480	260
107637	668	1480	260
107646	668	1480	260
107652	668	1480	260
107661	668	1480	260
107667	668	1480	260
107677	668	1480	261
107682	668	1480	261
107691	668	1480	263
107696	668	1480	263
107706	668	1480	268
107712	668	1480	268
107721	668	1480	274
107727	668	1480	274
107736	668	1480	285
107742	668	1480	285
107751	668	1480	300
107756	668	1480	300
107761	668	1480	310
107766	668	1480	321
107772	668	1480	321
107777	668	1480	333
107782	668	1480	347
107792	668	1480	362
107801	668	1480	378
107806	668	1480	395
107811	668	1480	413
107816	668	1480	413
107821	668	1480	432
107826	668	1480	451
107832	668	1480	451
107841	668	1480	489
107846	668	1480	489
107851	668	1480	508
107856	668	1480	527
107861	668	1480	527
107866	668	1480	544
107871	668	1480	559
107876	668	1480	559
107881	668	1480	574
107886	668	1480	589
107891	668	1480	589
107896	668	1480	602
107901	668	1480	613
107906	668	1480	613
107911	668	1480	624
107916	668	1480	634
107921	668	1480	634
107926	668	1480	643
107931	668	1480	653
107936	668	1480	653
107941	668	1480	660
107946	668	1480	668
107952	668	1480	668
107957	668	1480	674
107962	668	1480	681
107971	668	1480	686
107976	668	1480	690
107982	668	1480	690
107987	668	1480	694
107992	668	1480	697
108002	668	1480	700
108007	668	1480	702
108012	668	1480	702
108017	668	1480	703
108022	668	1480	704
108031	668	1480	704
108037	668	1480	705
108046	668	1480	705
108052	668	1480	705
108061	668	1480	705
108066	668	1480	705
108071	668	1480	705
108076	668	1480	705
108081	668	1480	705
108086	668	1480	705
108091	668	1480	705
108097	668	1480	704
108102	668	1480	704
108107	668	1480	703
108112	668	1480	702
108122	668	1480	700
108127	668	1480	699
108136	668	1480	697
108142	668	1480	695
108151	668	1480	692
108157	668	1480	689
108166	668	1480	687
108172	668	1480	684
108181	668	1480	682
108187	668	1480	679
108196	668	1480	677
108202	668	1480	674
108211	668	1480	672
108217	668	1480	671
108227	668	1480	669
108232	668	1480	668
108241	668	1480	667
108247	668	1480	666
108252	668	1480	666
108257	668	1480	665
108262	668	1480	664
108271	668	1480	663
108277	668	1480	663
108286	668	1480	662
108292	668	1480	662
108302	668	1480	661
108307	668	1480	661
108312	668	1480	661
108317	668	1480	661
108322	668	1480	660
108327	668	1480	660
108332	668	1480	660
108337	668	1480	660
108346	668	1480	660
108351	668	1480	660
108356	668	1480	660
108361	668	1480	660
108367	668	1480	660
108372	668	1480	659
108377	668	1480	659
108382	668	1480	659
108387	668	1480	659
108392	668	1480	659
108397	668	1480	659
108406	668	1480	659
108412	668	1480	659
108421	668	1480	659
108427	668	1480	659
108436	668	1480	660
108442	668	1480	660
108451	668	1480	661
108457	668	1480	661
108466	668	1480	663
108472	668	1480	663
108481	668	1480	664
108487	668	1480	664
108496	668	1480	665
108502	668	1480	665
108511	668	1480	666
108517	668	1480	666
108522	668	1480	666
108527	668	1480	667
108532	668	1480	667
108537	668	1480	667
108542	668	1480	669
108547	668	1480	669
108552	668	1480	669
108557	668	1480	670
108562	668	1480	670
108567	668	1480	670
108577	668	1480	670
108586	668	1480	671
108592	668	1514	671
108601	668	1514	671
108606	668	1514	671
108611	668	1514	671
108616	668	1514	671
108622	668	1514	671
108631	668	1514	671
108637	668	1514	671
108646	668	1514	671
108652	668	1514	671
108657	668	1514	671
108666	668	1514	671
108671	668	1514	671
108676	668	1514	671
108681	668	1514	671
108686	668	1514	671
108691	668	1514	671
108697	668	1514	671
108706	668	1514	671
108712	668	1514	671
108721	668	1514	671
108727	668	1514	671
108736	668	1514	671
108742	668	1514	671
108751	668	1514	671
108757	668	1514	671
108766	668	1514	670
108771	668	1514	670
108776	668	1514	670
108781	668	1514	670
108787	668	1514	670
108796	668	1514	670
108802	668	1514	670
108811	668	1514	669
108817	668	1514	669
108826	668	1514	669
108832	668	1514	669
108837	668	1514	669
108842	668	1514	669
108847	668	1514	669
108856	668	1514	669
108862	668	1514	669
108871	668	1514	669
108877	668	1514	669
108886	668	1514	669
108892	668	1514	669
108901	668	1514	669
108907	668	1514	669
108912	668	1514	669
108917	668	1514	669
108922	668	1514	669
108927	668	1514	669
108932	668	1514	669
108941	668	1514	669
108946	668	1514	669
108951	668	1514	669
108956	668	1514	669
108961	668	1514	669
108966	668	1514	669
108971	668	1514	669
108976	668	1514	669
108981	668	1514	669
108987	668	1514	669
108992	668	1514	669
108997	668	1514	669
109002	668	1514	669
109007	668	1514	669
109016	668	1514	669
109021	668	1514	669
109026	668	1514	669
109031	668	1514	669
109036	668	1514	669
109041	668	1514	669
109046	668	1514	669
109051	668	1514	669
109056	668	1514	669
109061	668	1514	669
109066	668	1514	669
109071	668	1514	669
109076	668	1514	669
109081	668	1514	669
109086	668	1514	669
109091	668	1514	669
109096	668	1514	669
109101	668	1514	669
109106	668	1514	669
109111	668	1514	669
109116	668	1514	669
109121	668	1514	669
109126	668	1514	669
109132	668	1514	669
109141	668	1514	669
109147	668	1514	669
109156	668	1514	669
109161	668	1514	669
109166	668	1514	669
109171	668	1514	669
109177	668	1514	669
109186	668	1514	669
109191	668	1514	669
109196	668	1514	669
109201	668	1514	669
109207	668	1514	669
109216	668	1514	669
109222	668	1514	669
109231	668	1514	669
109237	668	1514	669
109246	668	1514	669
109252	668	1514	669
109257	668	1514	668
109262	668	1514	668
109267	668	1514	668
109276	587	1514	668
109282	587	1514	668
109291	587	1514	668
109297	587	1514	668
109306	587	871	668
109312	587	871	668
109317	587	871	668
109322	587	871	668
109327	587	871	668
109336	587	871	668
109341	587	871	668
109347	587	871	668
109352	587	871	668
109361	587	871	668
109366	587	871	668
109371	587	871	668
109376	587	871	668
109381	587	871	668
109386	587	871	668
109391	587	871	668
109396	587	871	668
109401	587	871	668
109406	587	871	668
109411	587	871	668
109416	587	871	668
109421	587	871	668
109426	587	871	668
109431	587	871	668
109436	587	871	668
109441	587	871	668
109447	587	871	668
109456	587	871	668
109461	587	871	668
109466	587	871	668
109471	587	871	668
109476	587	871	668
109481	587	871	668
109486	587	871	668
109491	587	871	668
109496	587	871	667
109501	587	871	667
109506	587	871	667
109511	587	871	667
109516	587	871	667
109522	587	871	667
109531	587	871	667
109536	587	871	667
109541	587	871	667
109546	587	871	667
109552	587	871	667
109562	587	871	667
109571	587	871	667
109576	587	871	667
109581	587	871	667
109586	587	871	667
109591	587	871	667
109596	587	871	667
109601	587	871	667
109606	587	871	667
109611	587	871	667
109616	587	871	667
109621	587	871	667
109626	587	871	667
109631	587	871	667
109636	587	871	668
109641	587	871	668
109646	587	871	668
109651	587	871	668
109656	587	871	668
109661	587	871	668
109666	587	871	668
109671	587	871	668
109676	587	871	667
109681	587	871	667
109686	587	871	667
109691	587	871	667
109697	587	871	664
109706	587	871	663
109711	587	871	663
109716	587	871	661
109721	587	871	659
109727	587	871	656
109736	587	871	653
109741	587	871	653
109746	587	871	650
109751	587	871	646
109757	587	871	643
109766	587	871	640
109772	587	871	636
109781	587	871	633
109787	587	871	630
109796	587	871	627
109802	587	871	624
109811	587	871	622
109817	587	871	620
109826	587	871	619
109832	587	871	617
109841	587	871	616
109847	587	871	615
109856	587	871	614
109862	587	871	614
109872	587	871	613
109877	587	871	613
109882	587	871	613
109891	587	871	612
109896	587	871	612
109902	587	871	612
109907	587	871	612
109916	587	871	612
109921	587	871	612
109926	587	871	611
109931	587	871	611
109937	587	871	611
109942	587	871	611
109947	587	871	610
109952	587	871	610
109961	587	871	609
109966	587	871	609
109971	587	871	609
109976	587	871	606
109981	587	871	606
109986	587	871	606
109991	587	871	604
109996	587	871	604
110001	587	871	603
110006	587	871	602
110011	587	871	602
110016	587	871	601
110021	587	871	599
110027	587	871	599
110036	587	871	598
110041	587	871	598
110046	587	871	596
110051	587	871	596
110057	587	871	596
110066	587	871	593
110071	587	871	593
110076	587	871	591
110081	587	871	590
110086	587	871	590
110091	587	871	589
110096	587	871	587
110101	587	871	587
110106	587	871	586
110111	587	871	585
110117	587	871	585
110122	587	871	584
110127	587	871	583
110132	587	871	583
110141	587	871	582
110147	587	871	582
110156	587	871	582
110162	587	871	582
110171	587	871	581
110177	587	871	581
110182	587	871	581
110192	587	871	581
110201	587	871	581
110206	587	871	581
110211	587	871	581
110216	587	871	581
110221	587	871	581
110226	587	871	581
110231	587	871	580
110237	587	871	580
110246	587	871	580
110252	587	871	580
110261	587	871	581
110267	587	871	581
110276	587	871	581
110282	587	871	581
110291	587	871	582
110297	587	871	582
110306	587	871	582
110312	587	871	582
110321	587	871	582
110327	587	871	582
110337	587	871	583
110342	587	871	583
110351	587	871	583
110357	587	871	583
110366	587	871	583
110372	587	871	583
110381	587	871	583
110387	587	871	583
110396	587	871	583
110402	587	871	583
110412	587	871	584
110417	587	871	584
110426	587	871	584
110432	587	871	584
110441	436	871	584
110447	436	871	584
110456	436	871	585
110462	436	871	585
110467	436	871	585
110472	436	871	585
110477	436	871	585
110482	436	871	585
110487	436	871	586
110492	436	871	586
110498	436	871	586
110507	436	871	586
110512	436	871	586
110522	436	871	586
110531	436	871	586
110536	436	871	586
110541	436	871	586
110546	436	871	586
110551	436	871	586
110556	436	871	586
110561	436	871	586
110567	436	871	586
110572	436	871	587
110581	436	871	587
110586	436	871	587
110591	436	871	587
110596	436	871	587
110601	436	871	587
110606	436	871	587
110611	436	871	587
110616	436	871	587
110621	436	871	587
110626	436	871	587
110631	436	871	587
110636	436	871	587
110641	436	871	587
110646	436	871	587
110651	436	871	587
110657	436	871	587
110667	436	871	586
110676	436	871	586
110681	436	871	585
110686	436	871	585
110691	436	871	585
110697	436	871	584
110702	436	871	584
110711	436	871	583
110716	436	871	583
110721	436	871	583
110726	436	871	582
110732	436	871	582
110741	436	871	581
110747	436	871	581
110756	436	871	579
110762	436	871	579
110771	436	871	578
110777	436	871	578
110782	436	871	577
110787	436	871	576
110792	436	871	576
110797	436	871	574
110802	436	871	573
110807	436	871	573
110812	436	871	572
110817	436	871	569
110822	436	871	569
110827	436	871	567
110832	436	871	565
110837	436	871	565
110842	436	871	562
110847	436	871	559
110852	436	871	559
110857	436	871	556
110862	436	871	552
110867	436	871	552
110872	436	871	548
110877	436	871	544
110882	436	871	544
110887	436	871	540
110892	436	871	535
110897	436	871	535
110902	436	871	529
110907	436	871	523
110912	436	871	523
110917	436	871	517
110922	436	871	511
110931	436	871	504
110936	436	871	498
110941	436	871	498
110946	436	871	491
110951	436	871	484
110956	436	871	484
110961	436	871	478
110966	436	871	471
110971	436	871	471
110976	436	871	465
110981	436	871	459
110986	436	871	459
110991	436	871	454
110996	436	871	449
111001	436	871	449
111006	436	871	444
111011	436	871	440
111016	436	871	440
111021	436	871	437
111026	436	871	433
111031	436	871	433
111036	436	871	431
111041	436	871	430
111046	436	871	430
111051	436	871	428
111056	436	871	427
111061	436	871	427
111066	436	692	426
111071	436	692	426
111076	436	692	426
111081	436	692	425
111086	436	692	425
111091	436	692	425
111096	436	692	425
111101	436	692	424
111106	436	692	424
111111	436	692	424
111116	436	692	424
111121	436	692	424
111126	436	692	424
111131	436	692	424
111136	436	692	424
111141	436	692	424
111146	436	692	425
111151	436	692	425
111156	436	692	425
111161	436	692	425
111166	436	692	425
111171	436	692	425
111176	436	692	425
111181	436	692	425
111186	436	692	425
111192	436	692	429
111197	436	692	429
111206	436	692	429
111211	436	692	429
111216	436	692	429
111221	436	692	429
111226	436	692	429
111231	436	692	429
111236	436	692	429
111241	436	692	429
111246	436	692	429
111251	436	692	432
111256	436	692	432
111261	436	692	432
111266	436	692	432
111271	436	692	432
111276	436	692	432
111281	436	692	432
111286	436	692	432
111291	436	692	432
111296	436	692	432
111301	436	692	432
111306	436	692	432
111312	436	692	432
111317	436	692	436
111326	436	692	436
111331	436	692	436
111336	436	692	436
111342	436	692	436
111351	436	692	436
111357	436	692	436
111366	436	692	436
111372	436	692	436
111381	436	692	440
111386	436	692	440
111391	436	692	440
111396	436	692	440
111401	436	692	440
111406	436	692	440
111412	436	692	440
111417	436	692	440
111427	436	692	440
111437	436	692	440
111446	436	692	440
111452	436	692	440
111458	436	692	440
111466	436	692	440
111471	436	692	440
111476	436	692	440
111481	436	692	440
111487	436	692	440
111492	436	692	440
111502	436	692	440
111507	436	692	440
111512	436	692	440
111521	436	692	440
111526	436	692	440
111532	436	692	440
111541	436	692	440
111547	436	692	440
111556	436	692	440
111562	436	692	440
111571	436	692	440
111578	436	692	440
111583	436	692	440
111591	436	692	440
111596	436	692	440
111603	436	692	440
111612	436	692	440
111622	436	692	440
111631	436	692	440
111636	436	692	440
111641	436	692	440
111646	436	692	440
111651	436	692	440
111656	436	692	440
111662	436	692	440
111668	436	692	440
111676	436	692	440
111682	436	692	440
111692	436	692	440
111697	436	692	440
111702	436	692	440
111707	436	692	440
111716	436	692	440
111722	436	692	440
111732	436	692	440
111741	436	692	440
111747	436	692	440
111756	436	692	440
111762	436	692	440
111771	436	692	440
111777	436	692	440
111782	874	692	440
111787	874	692	440
111792	874	692	440
111801	874	692	440
111807	874	692	440
111816	874	692	440
111822	874	251	440
111831	874	251	440
111837	874	251	440
111842	874	251	440
111852	874	251	440
111857	874	251	440
111862	874	251	440
111872	874	251	440
111881	874	251	440
