C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120141526.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

105956	631	1041	755
105961	631	1041	745
105966	631	1041	745
105971	631	1041	735
105976	631	1041	725
105981	631	1041	725
105986	631	1041	716
105991	631	1041	707
105996	631	1041	707
106001	631	1041	699
106006	631	1041	691
106011	631	1041	691
106016	631	1041	684
106021	631	1041	684
106026	631	1041	678
106031	631	1041	672
106036	631	1041	667
106041	631	1041	667
106046	631	1041	662
106051	631	1041	658
106056	631	1041	658
106061	631	1041	653
106066	631	1041	649
106071	631	1041	649
106076	631	1041	645
106081	631	1041	641
106086	631	1041	641
106091	631	1041	638
106096	631	1041	635
106101	631	1041	635
106106	631	1041	632
106111	631	1041	632
106116	631	1041	630
106121	631	1041	628
106126	631	1041	628
106131	631	1041	626
106136	631	1041	625
106141	631	1041	625
106146	631	1041	625
106151	631	1041	624
106156	631	1041	624
106161	631	1041	624
106166	631	1041	624
106171	631	1041	624
106176	631	1041	624
106181	631	1041	624
106186	631	1041	624
106191	631	1041	624
106196	631	1041	624
106201	631	1041	624
106206	631	1041	624
106211	631	1041	625
106216	631	1041	625
106221	631	1041	625
106226	631	1041	626
106231	631	1041	626
106236	631	1041	626
106241	631	1041	626
106247	631	1041	626
106256	631	1041	627
106261	631	1041	627
106266	631	1041	627
106271	631	1041	628
106276	631	1041	628
106281	631	1041	628
106286	631	1041	629
106291	631	1041	629
106296	631	1041	629
106301	631	1041	630
106306	631	1041	630
106311	631	1041	630
106316	631	1041	631
106321	631	1041	631
106326	631	1041	631
106331	631	1041	632
106336	631	1041	632
106341	631	1041	632
106346	631	1041	633
106351	631	1041	633
106356	631	1041	633
106361	631	1041	634
106366	631	1041	634
106371	631	1041	634
106376	631	1041	634
106381	631	1041	634
106386	631	1041	634
106391	631	1041	634
106396	631	1041	634
106401	631	1041	634
106406	631	1041	634
106411	631	1041	634
106416	631	1041	634
106421	631	1041	634
106426	631	1041	634
106431	631	1041	634
106436	631	1041	634
106441	631	1041	634
106446	631	1041	634
106451	631	1041	634
106456	631	1041	634
106461	631	1041	634
106466	631	1041	634
106471	631	1041	634
106476	631	1041	634
106481	631	1041	634
106486	631	1041	634
106491	631	1041	634
106496	631	1041	634
106501	631	1041	634
106506	631	1041	634
106511	631	1041	634
106516	631	1041	634
106521	631	1041	633
106526	631	1041	633
106531	631	1041	633
106536	631	1041	633
106541	631	1041	633
106546	631	1041	633
106551	631	1041	633
106556	631	1041	633
106561	631	1041	633
106566	631	1041	633
106571	631	1041	633
106576	631	1041	633
106581	631	1041	632
106586	631	1041	632
106591	631	1041	632
106596	631	1041	632
106601	631	1041	632
106606	631	1041	632
106611	631	1041	632
106616	631	1041	632
106621	631	1041	632
106626	631	1041	632
106631	631	1041	632
106636	631	1041	631
106641	631	1041	631
106646	631	1041	631
106651	631	1041	631
106656	631	1041	631
106661	631	1041	631
106666	631	1041	631
106671	631	1041	631
106676	631	1041	631
106681	631	1041	631
106686	631	1041	631
106691	631	1041	631
106696	631	1041	631
106701	631	1041	631
106706	631	1041	631
106711	631	1041	631
106716	631	1041	631
106721	631	1041	631
106726	631	1041	631
106731	631	1041	631
106736	631	1041	631
106742	631	1041	631
106747	631	1041	631
106752	631	1041	631
106761	631	1041	631
106766	631	1041	631
106771	631	1041	631
106776	631	1041	631
106781	631	1041	631
106786	631	1041	631
106791	631	1041	631
106796	631	1041	631
106801	631	1041	631
106806	631	1041	631
106811	631	1041	631
106816	631	1041	631
106821	631	1041	631
106826	631	1041	631
106831	631	1041	631
106836	631	1041	631
106841	631	1041	631
106846	631	1041	631
106851	631	1041	631
106856	631	1041	631
106861	631	1041	631
106866	631	1041	631
106871	631	1041	631
106876	631	1041	631
106881	631	1041	631
106886	631	1041	631
106891	631	1041	631
106896	631	1041	631
106901	631	1041	631
106906	631	1041	631
106911	631	1041	631
106916	631	1041	631
106921	631	1041	631
106926	631	1041	631
106931	631	1041	631
106936	631	1041	631
106941	631	1041	631
106946	631	1041	631
106953	631	1041	631
106958	631	1041	631
106963	631	1041	631
106968	631	1041	631
106976	631	1041	631
106981	631	1041	631
106986	631	1041	631
106991	631	1041	631
106996	631	1041	631
107001	631	1041	631
107006	631	1041	631
107011	631	1041	631
107016	631	1041	631
107021	631	1041	631
107026	631	1041	631
107031	631	1041	631
107036	631	1041	631
107041	631	1041	631
107046	631	1041	631
107051	631	1041	631
107056	631	1041	631
107061	631	1041	631
107066	631	1041	631
107071	631	1041	631
107076	631	1041	631
107081	631	1041	631
107086	631	1041	631
107091	631	1041	631
107096	631	1041	631
107101	631	1041	631
107106	631	1041	631
107111	631	1041	631
107116	631	1041	631
107121	631	1041	631
107126	631	1041	631
107131	631	1041	631
107137	631	1041	631
107146	631	1041	631
107151	631	1041	631
107156	631	1041	631
107161	631	1041	631
107166	631	1041	631
107171	631	1041	631
107176	631	1041	631
107181	631	1041	631
107186	631	1041	631
107191	631	1041	631
107196	631	1041	631
107201	631	1041	631
107206	631	1041	631
107211	631	1041	631
107216	631	1041	631
107221	631	1041	631
107226	631	1041	631
107231	631	1041	631
107236	631	1041	631
107241	631	1041	631
107246	631	1041	631
107251	631	1041	631
107257	631	1041	631
107266	631	1041	631
107271	631	1041	631
107276	631	1041	631
107281	631	1041	631
107286	631	1041	631
107291	631	1041	631
107296	631	1041	631
107301	631	1041	631
107307	631	1041	631
107316	631	1041	631
107321	631	1041	631
107326	631	1041	631
107331	631	1041	631
107336	631	1041	631
107341	631	1041	631
107346	631	1041	631
107351	631	1041	631
107356	631	1041	631
107361	631	1041	631
107366	631	1041	631
107371	631	1041	631
107376	631	1041	631
107381	631	1041	631
107386	631	1041	631
107391	631	1041	631
107396	631	1041	631
107401	631	1041	631
107406	631	1041	631
107411	631	1041	631
107416	631	1041	631
107421	631	1041	631
107426	631	1041	631
107431	631	1041	631
107436	631	1041	631
107441	631	1041	631
107446	631	1041	631
107451	631	1041	631
107456	631	1041	631
107461	631	1041	631
107466	631	1041	631
107471	631	1041	631
107476	631	1041	631
107481	631	1041	631
107486	631	1041	631
107491	631	1041	631
107496	631	1041	631
107501	631	1041	631
107506	631	1041	631
107511	631	1041	631
107516	631	1041	631
107521	631	1041	631
107526	631	1041	631
107531	631	1041	631
107536	631	1041	631
107541	631	1041	631
107546	631	1041	631
107551	631	1041	631
107556	631	1041	631
107561	631	1041	631
107566	631	1041	631
107571	631	1041	631
107576	631	1041	631
107581	631	1041	631
107586	631	1041	631
107591	631	1041	631
107596	631	1041	631
107601	631	1041	631
107606	631	1041	631
107611	631	1041	631
107616	631	1041	631
107621	631	1041	631
107626	631	1041	631
107631	631	1041	631
107636	631	1041	631
107641	631	1041	631
107646	631	1041	631
107651	631	1041	631
107656	631	1041	631
107661	631	1041	631
107666	631	1041	631
107671	631	1041	631
107676	631	1041	631
107681	631	1041	631
107686	631	1041	631
107691	631	1041	631
107696	631	1041	631
107701	631	1041	631
107706	631	1041	631
107711	631	1041	631
107716	631	1041	631
107721	631	1041	631
107726	631	1041	631
107731	631	1041	631
107736	631	1041	631
107741	631	1041	631
107746	631	1041	631
107751	631	1041	631
107756	631	1041	631
107761	631	1041	631
107766	631	1041	631
107771	631	1041	631
107776	631	1041	631
107781	631	1041	631
107786	631	1041	631
107791	631	1041	631
107796	631	1041	631
107801	631	1041	631
107806	631	1041	631
107811	631	1041	631
107816	631	1041	631
107821	631	1041	631
107826	631	1041	631
107831	631	1041	631
107836	631	1041	631
107841	631	1041	631
107846	631	1041	631
107851	631	1041	631
107856	631	1041	631
107861	631	1041	631
107866	631	1041	631
107871	631	1041	631
107876	631	1041	631
107881	631	1041	631
107886	631	1041	631
107891	631	1041	631
107896	631	1041	631
107901	631	1041	631
107906	631	1041	631
107911	631	1041	631
107916	631	1041	631
107921	631	1041	631
107926	631	1041	631
107931	631	1041	631
107936	631	1041	631
107941	631	1041	631
107946	631	1041	631
107951	631	1041	631
107956	631	1041	631
107961	631	1041	631
107966	631	1041	631
107971	631	1041	631
107976	631	1041	631
107981	631	1041	631
107986	631	1041	631
107991	631	1041	631
107996	631	1041	631
108001	631	1041	631
108006	631	1041	630
108011	631	1041	630
108016	631	1041	630
108021	631	1041	630
108026	631	1041	630
108031	631	1041	630
108036	631	1041	630
108041	631	1041	630
108046	631	1041	630
108051	631	1041	630
108056	631	1041	630
108061	631	1041	630
108066	631	1041	630
108071	631	1041	630
108076	631	1041	630
108081	631	1041	630
108086	631	1041	630
108091	631	1041	630
108096	631	1041	630
108101	631	1041	630
108106	631	1041	630
108111	631	1041	630
108116	631	1041	630
108121	631	1041	630
108126	631	1041	630
108132	631	1041	630
108141	631	1041	630
108146	631	1041	630
108151	631	1041	629
108156	631	1041	629
108161	631	1041	629
108166	631	1041	629
108171	631	1041	629
108176	631	1041	629
108181	631	1041	629
108186	631	1041	629
108191	631	1041	629
108196	631	1041	629
108201	631	1041	629
108206	631	1041	629
108211	631	1041	629
108216	631	1041	629
108221	631	1041	629
108226	631	1041	629
108231	631	1041	629
108236	631	1041	629
108241	631	1041	629
108246	631	1041	629
108251	631	1041	629
108256	631	1041	629
108261	631	1041	629
108266	631	1041	629
108271	631	1041	629
108276	631	1041	629
108281	631	1041	629
108286	631	1041	629
108291	631	1041	629
108296	631	1041	629
108301	631	1041	629
108306	631	1041	629
108311	631	1041	629
108316	631	1041	629
108321	631	1041	629
108326	631	1041	629
108331	631	1041	628
108336	631	1041	628
108341	631	1041	628
108346	631	1041	628
108351	631	1041	628
108356	631	1041	628
108361	631	1041	628
108366	631	1041	628
108371	631	1041	628
108376	631	1041	628
108381	631	1041	628
108386	631	1041	628
108391	631	1041	628
108396	631	1041	628
108401	631	1041	628
108406	631	1041	628
108411	631	1041	628
108416	631	1041	628
108421	631	1041	628
108426	631	1041	628
108431	631	1041	628
108436	631	1041	628
108441	631	1041	628
108446	631	1041	628
108451	631	1041	628
108456	631	1041	628
108461	631	1041	628
108466	631	1041	628
108471	631	1041	628
108476	631	1041	628
108481	631	1041	628
108486	631	1041	628
108491	631	1041	628
108496	631	1041	628
108501	631	1041	628
108506	631	1041	628
108511	631	1041	628
108516	631	1041	628
108521	631	1041	628
108526	631	1041	628
108531	631	1041	628
108536	631	1041	628
108541	631	1041	628
108546	631	1041	628
108551	631	1041	628
108556	631	1041	628
108561	631	1041	628
108566	631	1041	628
108571	631	1041	628
108576	631	1041	628
108581	631	1041	628
108586	631	1041	628
108591	631	1041	628
108596	631	1041	628
108601	631	1041	628
108606	631	1041	628
108612	631	1041	628
108621	631	1041	628
108626	631	1041	628
108631	631	1041	628
108636	631	1041	628
108641	631	1041	628
108646	631	1041	628
108651	631	1041	628
108656	631	1041	628
108661	631	1041	628
108666	631	1041	628
108671	631	1041	628
108676	631	1041	628
108681	631	1041	628
108686	631	1041	628
108691	631	1041	628
108696	631	1041	628
108701	631	1041	628
108706	631	1041	628
108711	631	1041	628
108716	631	1041	628
108721	631	1041	628
108726	631	1041	628
108732	631	1041	628
108741	631	1041	628
108746	631	1041	628
108751	631	1041	628
108756	631	1041	628
108761	875	387	628
108766	875	387	628
108771	875	387	628
108776	875	387	628
108781	875	387	628
108786	875	387	628
108791	875	387	628
108796	875	387	628
108801	875	387	628
108806	875	387	628
108811	875	387	628
108816	875	387	628
108821	875	387	628
108826	875	387	628
108831	875	387	628
108836	875	387	628
108841	875	387	628
108846	875	387	628
108851	875	387	628
108856	875	387	628
108861	875	387	628
108866	875	387	628
108871	875	387	628
108876	875	387	628
108881	875	387	628
108886	875	387	628
108891	875	387	628
108896	875	387	628
108901	875	387	628
108906	875	387	628
108911	875	387	628
108916	875	387	628
108921	875	387	628
108926	875	387	628
108931	875	387	628
108936	875	387	628
108941	875	387	628
108946	875	387	628
108951	875	387	628
108956	875	387	628
108961	875	387	628
108966	875	387	628
108971	875	387	628
108976	875	387	628
108981	875	387	628
108986	875	387	628
108991	875	387	628
108996	875	387	628
109002	875	387	628
109011	875	387	627
109016	875	387	627
109022	875	387	627
109027	875	387	627
109036	875	387	627
109041	875	387	627
109046	875	387	627
109051	875	387	627
109056	875	387	627
109061	875	387	627
109066	875	387	627
109071	875	387	627
109076	875	387	627
109081	875	387	627
109086	875	387	627
109091	875	387	627
109096	875	387	628
109101	875	387	628
109106	875	387	628
109111	875	387	631
109116	875	387	632
109121	875	387	632
109126	875	387	635
109131	875	387	639
109136	875	387	639
109141	875	387	645
109146	875	387	650
109151	875	387	650
109156	875	387	657
109161	875	387	666
109166	875	387	666
109171	875	387	675
109176	875	387	685
109181	875	387	685
109186	875	387	695
109191	875	387	706
109196	875	387	706
109201	875	387	717
109206	875	387	728
109211	875	387	728
109216	875	387	740
109221	875	387	752
109226	875	387	752
109231	875	387	764
109236	875	387	777
109241	875	387	777
109246	875	387	788
109251	875	387	799
109256	875	387	799
109261	875	387	810
109266	875	387	821
109271	875	387	821
109276	875	387	830
109281	875	387	838
109286	875	387	838
109296	875	387	850
109301	875	387	850
109306	875	387	855
109311	875	387	859
109316	875	387	859
109321	875	387	862
109326	875	387	864
109331	875	387	864
109336	875	387	867
109341	875	387	868
109346	875	387	868
109351	875	387	869
109356	875	387	869
109361	875	387	869
109366	875	387	871
109371	875	387	871
109376	875	387	871
109381	875	387	872
109386	875	387	872
109391	875	387	872
109396	875	387	872
109401	875	387	872
109406	875	387	872
109411	875	387	871
109416	875	387	871
109421	875	387	871
109426	875	387	869
109431	875	387	869
109436	875	387	869
109441	875	387	867
109446	875	387	867
109451	875	387	867
109456	875	387	865
109461	875	387	865
109466	875	387	864
109471	875	387	863
109476	875	387	862
109481	875	387	862
109486	875	387	860
109491	875	387	859
109496	875	387	859
109501	875	387	858
109506	875	387	858
109511	875	387	857
109516	875	387	856
109521	875	387	856
109526	875	387	856
109531	875	387	855
109536	875	387	855
109541	875	387	855
109546	875	387	855
109551	875	387	854
109556	875	387	854
109561	875	387	854
109566	875	387	854
109571	875	387	854
109576	875	387	854
109581	875	387	854
109586	875	387	854
109591	875	387	854
109596	875	387	854
109601	875	387	854
109606	875	387	854
109611	875	387	854
109616	875	387	854
109621	875	387	854
109626	875	387	854
109631	875	387	854
109636	875	387	854
109641	875	387	855
109646	875	387	855
109651	875	387	855
109657	875	387	856
109666	875	387	856
109671	875	387	857
109676	875	387	857
109681	875	387	858
109686	875	387	859
109691	875	387	859
109696	875	387	860
109701	875	387	861
109706	875	387	861
109711	875	387	863
109716	875	387	864
109721	875	387	864
109726	875	387	866
109731	875	387	867
109736	875	387	867
109741	875	387	869
109746	875	387	870
109751	875	387	870
109756	875	387	872
109761	875	387	874
109766	875	387	874
109771	1131	619	876
109776	1131	619	878
109781	1131	619	878
109786	1131	619	879
109791	1131	619	882
109796	1131	619	882
109801	1131	619	883
109806	1131	619	885
109811	1131	619	885
109816	1131	619	887
109821	1131	619	887
109826	1131	619	888
109831	1131	619	889
109836	1131	619	889
109841	1131	619	889
109846	1131	619	889
109851	1131	619	890
109856	1131	619	890
109861	1131	619	890
109866	1131	619	890
109871	1131	619	890
109876	1131	619	890
109881	1131	619	890
109886	1131	619	890
109891	1131	619	890
109897	1131	619	890
109906	1131	619	890
109911	1131	619	890
109916	1131	619	890
109921	1131	619	890
109927	1131	619	890
109936	1131	619	890
109941	1131	619	890
109946	1131	619	890
109951	1131	619	890
109956	1131	619	890
109961	1131	619	890
109966	1131	619	890
109971	1131	619	890
109976	1131	619	890
109981	1131	619	890
109986	1131	619	890
109991	1131	619	890
109996	1131	619	890
110001	1131	619	890
110006	1131	619	890
110011	1131	619	890
110016	1131	619	890
110021	1131	619	890
110026	1131	619	890
110031	1131	619	890
110036	1131	619	890
110041	1131	619	890
110046	1131	619	890
110051	1131	619	890
110056	1131	619	890
110061	1131	619	890
110066	1131	619	890
110071	1131	619	890
110076	1131	619	890
110081	1131	619	890
110086	1131	619	890
110092	1131	619	890
110101	1131	619	892
110106	1131	619	892
110111	1131	619	894
110116	1131	619	896
110122	1131	619	896
110131	1131	619	900
110136	1131	619	900
110141	1131	619	902
110146	1131	619	906
110151	1131	619	906
110156	1131	619	910
110161	1131	619	915
110166	1131	619	915
110171	1131	619	921
110176	1131	619	927
110181	1131	619	927
110186	1131	619	933
110191	1131	619	941
110196	1131	619	941
110201	1131	619	950
110206	1131	619	959
110211	1131	619	959
110216	1131	619	966
110221	1131	619	976
110226	1131	619	976
110231	1131	619	985
110236	1131	619	994
110241	1131	619	994
110246	1131	619	1004
110251	1131	619	1013
110256	1131	619	1013
110261	1131	619	1022
110266	1131	619	1031
110271	1131	619	1031
110276	1131	619	1040
110281	1131	619	1048
110286	1131	619	1048
110291	1131	619	1056
110296	1131	619	1064
110301	1131	619	1064
110306	1131	619	1072
110311	1131	619	1079
110316	1131	619	1079
110321	1131	619	1086
110326	1131	619	1092
110331	1131	619	1092
110336	1131	619	1099
110341	1131	619	1104
110346	1131	619	1104
110351	1131	619	1109
110356	1131	619	1114
110361	1131	619	1114
110366	1131	619	1119
110371	1131	619	1123
110376	1131	619	1123
110381	1131	619	1127
110386	1131	619	1130
110391	1131	619	1130
110396	1131	619	1132
110401	1131	619	1134
110406	1131	619	1134
110411	1131	619	1135
110416	1131	619	1136
110421	1131	619	1136
110426	1131	619	1137
110431	1131	619	1138
110436	1131	619	1138
110441	1131	619	1138
110446	1131	619	1139
110451	1131	619	1139
110456	1131	619	1139
110461	1131	619	1140
110466	1131	619	1140
110471	1131	619	1140
110476	1131	619	1141
110481	1131	619	1141
110486	1131	619	1141
110491	1131	619	1142
110496	1131	619	1142
110501	1131	619	1142
110506	1131	619	1142
110511	1131	619	1142
110516	1131	619	1143
110521	1131	619	1143
110526	1131	619	1143
110531	1131	619	1143
110536	1131	619	1143
110541	1131	619	1143
110546	1131	619	1144
110551	1131	619	1144
110556	1131	619	1144
110561	1131	619	1144
110566	1131	619	1144
110571	1131	619	1144
110576	1131	619	1144
110581	1131	619	1144
110586	1131	619	1144
110591	1131	619	1144
110596	1131	619	1144
110601	1131	619	1144
110606	1131	619	1144
110611	1131	619	1144
110616	1131	619	1144
110621	1131	619	1143
110626	1131	619	1143
110631	1131	619	1143
110636	1131	619	1143
110641	1131	619	1142
110646	1131	619	1142
110651	1131	619	1142
110656	1131	619	1142
110661	1131	619	1142
110666	1131	619	1141
110671	1131	619	1141
110676	1131	619	1141
110681	1131	619	1140
110686	1131	619	1140
110691	1131	619	1140
110696	1131	619	1139
110701	1131	619	1139
110706	1131	619	1139
110711	1131	619	1138
110716	1131	619	1138
110721	1131	619	1138
110726	1131	619	1137
110731	1131	619	1137
110736	1131	619	1137
110741	1131	619	1137
110746	1131	619	1136
110751	1131	619	1136
110756	1131	619	1136
110761	1131	619	1136
110766	1131	619	1136
110771	1131	619	1136
110776	1131	619	1136
110781	1131	619	1136
110786	1131	619	1136
110791	1131	619	1136
110796	1131	619	1135
110801	1131	619	1135
110806	1131	619	1135
110811	1131	619	1135
110816	1131	619	1135
110821	1131	619	1135
110826	1131	619	1135
110831	1131	619	1135
110836	1131	619	1135
110841	1131	619	1135
110846	1131	619	1135
110851	1131	619	1135
110856	1131	619	1135
110861	1131	619	1135
110866	1131	619	1135
110871	1131	619	1135
110876	1131	619	1135
110881	1131	619	1135
110886	1131	619	1135
110891	1131	619	1135
110896	1131	619	1135
110901	1131	619	1135
110906	1131	619	1135
110911	1131	619	1135
110916	1131	619	1135
110921	1131	619	1135
110926	1131	619	1135
110931	1131	619	1135
110936	1131	619	1135
110941	1131	619	1135
110946	1131	619	1135
110951	1131	619	1135
110956	1131	619	1135
110961	1131	619	1135
110966	1131	619	1135
110971	1131	619	1135
110976	1131	619	1135
110981	1131	619	1135
110986	1131	619	1135
110991	1131	619	1135
110996	1131	619	1135
111001	1131	619	1135
111006	1131	619	1135
111011	1131	619	1135
111016	1131	619	1135
111021	1131	619	1135
111026	1131	619	1135
111031	1131	619	1135
111036	1131	619	1135
111041	1131	619	1135
111046	1131	619	1135
111051	1131	619	1135
111056	1131	619	1135
111061	1131	619	1135
111066	1131	619	1135
111071	1131	619	1134
111076	1131	619	1134
111081	1131	619	1134
111086	1131	619	1134
111091	1131	619	1134
111096	1131	619	1134
111101	1131	619	1134
111106	1131	619	1134
111111	986	1276	1133
111116	986	1276	1133
111121	986	1276	1133
111126	986	1276	1133
111131	986	1276	1133
111136	986	1276	1133
111141	986	1276	1133
111146	986	1276	1133
111151	986	1276	1133
111156	986	1276	1133
111161	986	1276	1133
111166	986	1276	1133
111171	986	1276	1133
111176	986	1276	1133
111181	986	1276	1133
111186	986	1276	1133
111191	986	1276	1133
111196	986	1276	1133
111201	986	1276	1132
111206	986	1276	1132
111211	986	1276	1132
111216	986	1276	1132
111221	986	1276	1132
111226	986	1276	1132
111231	986	1276	1132
111236	986	1276	1132
111241	986	1276	1132
111246	986	1276	1131
111251	986	1276	1131
111256	986	1276	1131
111261	986	1276	1131
111266	986	1276	1131
111271	986	1276	1131
111276	986	1276	1131
111281	986	1276	1131
111286	986	1276	1131
111291	986	1276	1131
111296	986	1276	1131
111301	986	1276	1131
111306	986	1276	1131
111311	986	1276	1131
111316	986	1276	1131
111321	986	1276	1131
111326	986	1276	1131
111331	986	1276	1131
111336	986	1276	1131
111341	986	1276	1131
111346	986	1276	1131
111352	986	1276	1131
111361	986	1276	1131
111366	986	1276	1131
111371	986	1276	1131
111376	986	1276	1131
111381	986	1276	1131
111386	986	1276	1131
111392	986	1276	1131
111401	986	1276	1131
111407	986	1276	1131
111416	986	1276	1131
111422	986	1276	1131
111431	986	1276	1131
111436	986	1276	1131
111441	986	1276	1131
111446	986	1276	1131
111451	986	1276	1131
111456	986	1276	1131
111461	986	1276	1131
111466	986	1276	1131
111471	986	1276	1131
111476	986	1276	1131
111481	986	1276	1131
111486	986	1276	1131
111491	986	1276	1131
111496	986	1276	1131
111501	986	1276	1131
111506	986	1276	1131
111511	986	1276	1131
111516	986	1276	1131
111521	986	1276	1131
111526	986	1276	1131
111531	986	1276	1131
111536	986	1276	1131
111541	986	1276	1131
111547	986	1276	1131
111556	986	1276	1130
111561	986	1276	1129
111566	986	1276	1127
111571	986	1276	1127
111576	986	1276	1125
111581	986	1276	1121
111586	986	1276	1121
111591	986	1276	1117
111597	986	1276	1117
111602	986	1276	1112
111612	986	1276	1106
111618	986	1276	1100
111627	986	1276	1092
111633	986	1276	1084
111643	986	1276	1076
111648	986	1276	1068
111657	986	1276	1059
111662	986	1276	1051
111671	986	1276	1034
111676	986	1276	1034
111681	986	1276	1026
111686	986	1276	1020
111691	986	1276	1020
111696	986	1276	1014
111701	986	1276	1009
111706	986	1276	1009
111711	986	1276	1005
111716	986	1276	1001
111721	986	1276	1001
111726	986	1276	998
111731	986	1276	996
111736	986	1276	996
111741	986	1276	994
111746	986	1276	992
111751	986	1276	992
111756	986	1276	991
111761	986	1276	990
111766	986	1276	990
111771	986	1276	989
111776	986	1276	989
111781	986	1276	989
111786	986	1276	988
111791	986	1276	988
111796	986	1276	988
111801	986	1276	986
111806	986	1276	986
111812	986	1276	986
111821	986	1276	983
111827	986	1276	983
111832	986	1276	982
111842	986	1276	982
111852	986	1276	981
111862	986	1276	981
111871	986	1276	981
111876	986	1276	981
111881	986	1276	981
111886	986	1276	981
111891	986	1276	981
111896	986	1276	981
111902	986	1276	981
111911	986	1276	981
111916	986	1276	981
111921	986	1276	981
111926	986	1276	981
111932	986	1276	981
111941	986	1276	981
111947	986	1276	981
111957	986	1276	981
111967	986	1276	981
111977	986	1276	981
111987	986	1276	981
111996	986	1276	981
112001	986	1276	981
112006	986	1276	981
112011	986	1276	981
112016	986	1276	981
112021	986	1276	981
112026	986	1276	981
112031	986	1276	981
112036	986	1276	981
112042	986	1276	982
112051	986	1276	982
112056	986	1276	982
112061	986	1276	982
112066	986	1276	982
112072	986	1276	982
112081	986	1276	982
112086	986	1276	982
112092	986	1276	983
112101	986	1276	983
112106	986	1276	983
112111	986	1276	983
112116	986	1276	983
112121	986	1276	983
112126	986	1276	983
112131	986	1276	983
112136	986	1276	983
112141	986	1276	983
112146	986	1276	983
112151	986	1276	983
112157	986	1276	983
112167	986	1276	983
112176	986	1276	983
112181	986	1276	983
112186	986	1276	983
112191	986	1276	983
112196	986	1276	983
112201	986	1276	983
112206	986	1276	983
112212	986	1276	983
112222	986	1276	983
112232	986	1276	983
112242	986	1276	983
112251	986	1276	983
112257	986	1276	983
112266	986	1276	983
112271	986	1276	983
112277	986	1276	983
112287	986	1276	983
112296	986	1276	983
112301	986	1276	983
112306	986	1276	983
112311	986	1276	983
112316	986	1276	983
112321	986	1276	983
112326	986	1276	983
112331	986	1276	983
112336	986	1276	983
112341	986	1276	983
112346	986	1276	983
112351	986	1276	983
112356	986	1276	983
112361	986	1276	983
112366	986	1276	983
112371	986	1276	983
112377	986	1276	983
112387	986	1276	983
112397	986	1276	983
112407	986	1276	982
112416	986	1276	982
112421	986	1276	982
112427	986	1276	982
112437	986	1276	982
112447	986	1276	982
112457	986	1276	982
112466	986	1276	982
112471	986	1276	982
112476	986	1276	982
112481	986	1276	982
112486	986	1276	982
112491	986	1276	982
112496	986	1276	982
112501	986	1276	982
112506	986	1276	982
112512	986	1276	982
112522	986	1276	982
112532	986	1276	982
112541	986	1276	982
112546	986	1276	982
112551	986	1276	982
112556	986	1276	982
112561	986	1276	982
112566	986	1276	982
112571	986	1276	982
112576	986	1276	982
112581	986	1276	982
112587	986	1276	982
112597	986	1276	982
112606	986	1276	982
112611	986	1276	982
112616	986	1276	982
112621	986	1276	982
112626	986	1276	983
112632	986	1276	983
112641	986	1276	983
112646	986	1276	983
112651	986	1276	983
112656	986	1276	983
112661	986	1276	983
112666	986	1276	983
112671	986	1276	983
112677	986	1276	983
112687	986	1276	983
112696	986	1276	983
112701	986	1276	983
112706	986	1276	983
112711	986	1276	983
112716	986	1276	983
112722	1435	537	983
112731	1435	537	983
112736	1435	537	983
112741	1435	537	983
112746	1435	537	984
112752	1435	537	984
112761	1435	537	984
112766	1435	537	984
112771	1435	537	984
112776	1435	537	984
112781	1435	537	984
112786	1435	537	984
112791	1435	537	984
112797	1435	537	984
112807	1435	537	984
112816	1435	537	984
112826	1435	537	984
112831	1435	537	985
112836	1435	537	985
112841	1435	537	985
112846	1435	537	985
112851	1435	537	986
112856	1435	537	986
112861	1435	537	986
112866	1435	537	987
112872	1435	537	987
112881	1435	537	988
112886	1435	537	988
112891	1435	537	988
112897	1435	537	988
112906	1435	537	988
112911	1435	537	988
112916	1435	537	988
112921	1435	537	988
112927	1435	537	988
112936	1435	537	988
112941	1435	537	989
112946	1435	537	989
112951	1435	537	989
112956	1435	537	989
112961	1435	537	989
112966	1435	537	989
112971	1435	537	989
112976	1435	537	989
112981	1435	537	989
112986	1435	537	989
112992	1435	537	989
113001	1435	537	989
113006	1435	537	989
113011	1435	537	989
113016	1435	537	990
113021	1435	537	990
113026	1435	537	990
113031	1435	537	990
113036	1435	537	990
113041	1435	537	990
113047	1435	537	990
113056	1435	537	991
113061	1435	537	991
113066	1435	537	991
113071	1435	537	991
113076	1435	537	992
113082	1435	537	994
113091	1435	537	994
113096	1435	537	994
113101	1435	537	996
113106	1435	537	998
113111	1435	537	998
113116	1435	537	1001
113121	1435	537	1004
113126	1435	537	1004
113131	1435	537	1007
113136	1435	537	1011
113141	1435	537	1011
113146	1435	537	1015
113151	1435	537	1020
113156	1435	537	1020
113162	1435	537	1026
113171	1435	537	1040
113176	1435	537	1040
113181	1435	537	1048
113186	1435	537	1048
113192	1435	537	1058
113201	1435	537	1068
113206	1435	537	1078
