C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117155942.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

87555	381	1283	380
87560	381	1283	380
87565	381	1283	380
87570	381	1283	381
87575	381	1283	381
87580	381	1283	381
87585	381	1283	381
87590	381	1283	381
87595	381	1283	382
87600	381	1283	382
87605	381	1283	382
87610	381	1283	382
87615	381	1283	382
87620	381	1283	382
87625	381	1283	382
87630	381	1283	382
87635	381	1283	383
87640	381	1283	383
87645	381	1283	383
87650	381	1283	383
87655	381	1283	383
87660	381	1283	383
87665	381	1283	383
87670	381	1283	383
87675	381	1283	383
87680	381	1283	383
87685	381	1283	383
87690	381	1283	383
87695	381	1283	383
87700	381	1283	383
87705	381	1283	383
87710	381	1283	383
87715	381	1283	383
87720	381	1283	383
87725	381	1283	383
87730	381	1283	383
87735	381	1283	383
87740	381	1283	383
87745	381	1283	383
87750	381	1283	383
87755	381	1283	383
87760	381	1283	383
87765	381	1283	383
87770	381	1283	383
87775	381	1283	383
87780	381	1283	383
87785	381	1283	383
87790	381	1283	384
87795	381	1283	384
87800	381	1283	384
87805	381	1283	384
87810	381	1283	384
87815	381	1283	384
87820	381	1283	384
87825	381	1283	384
87830	381	1283	384
87835	381	1283	384
87840	381	1283	384
87846	381	1283	384
87855	381	1283	384
87860	381	1283	384
87865	381	1283	385
87870	381	1283	385
87875	381	1283	385
87880	381	1283	385
87885	381	1283	385
87890	381	1283	385
87895	381	1283	385
87900	381	1283	385
87905	381	1283	385
87910	381	1283	385
87915	381	1283	385
87920	381	1283	385
87925	381	1283	385
87930	381	1283	385
87936	381	1283	385
87941	381	1283	385
87950	381	1283	386
87956	381	1283	386
87961	381	1283	386
87966	381	1283	386
87975	381	1283	386
87980	381	1283	386
87985	381	1283	386
87991	381	1283	386
88000	381	1283	386
88006	381	1283	386
88015	381	1283	386
88021	381	1283	386
88030	381	1283	386
88036	381	1283	386
88045	381	1283	387
88051	381	1283	387
88056	381	1283	387
88061	381	1283	387
88066	381	1283	387
88075	381	1283	387
88081	381	1283	387
88090	381	1283	387
88096	381	1283	387
88105	381	1283	387
88110	381	1283	387
88115	381	1283	387
88120	381	1283	387
88125	381	1283	387
88130	381	1283	387
88135	381	1283	387
88140	381	1283	387
88145	381	1283	387
88150	381	1283	387
88155	381	1283	387
88160	381	1283	387
88165	381	1283	387
88170	381	1283	387
88175	381	1283	387
88180	381	1283	387
88186	381	1283	387
88195	381	1283	387
88200	381	1283	387
88205	381	1283	387
88210	381	1283	387
88215	381	1283	387
88220	381	1283	387
88225	381	1283	387
88231	381	1283	387
88240	381	1283	387
88246	381	1283	387
88255	381	1283	387
88260	381	1283	387
88265	381	1283	387
88271	381	1283	387
88276	381	1283	387
88285	381	1283	387
88291	381	1283	387
88300	381	1283	387
88306	381	1283	387
88315	381	1283	387
88321	381	1283	387
88330	381	1283	387
88336	381	1283	387
88345	381	1283	387
88351	381	1283	387
88356	381	1283	387
88366	381	1283	387
88376	381	1283	387
88381	381	1283	387
88390	381	1283	387
88396	381	1283	387
88401	381	1283	387
88411	381	1283	387
88420	381	1283	387
88426	381	1283	387
88436	381	1283	387
88441	381	1283	387
88450	381	1283	387
88455	381	1283	387
88460	381	1283	387
88466	381	1283	387
88471	381	1283	387
88480	381	1283	387
88486	381	1283	387
88491	381	1283	387
88496	381	1283	387
88506	381	1283	387
88511	381	1283	387
88516	381	1283	387
88525	381	1283	386
88530	381	1283	386
88536	381	1283	386
88546	381	1283	386
88551	381	1283	385
88560	381	1283	385
88566	381	1283	385
88571	381	1283	385
88576	381	1283	385
88581	381	1283	385
88591	381	1283	385
88595	381	1283	385
88601	381	1283	384
88606	381	1283	384
88615	381	1283	384
88621	381	1283	384
88630	381	1283	384
88636	381	1283	384
88642	381	1283	384
88651	381	1283	384
88660	381	1283	384
88665	381	1283	384
88671	381	1283	384
88676	381	1283	384
88681	381	1283	384
88691	381	1283	384
88696	381	1283	384
88705	381	1283	383
88711	381	1283	383
88720	381	1283	383
88726	381	1283	383
88731	381	1283	383
88740	381	1283	383
88745	381	1283	383
88750	381	1283	383
88755	381	1283	383
88760	381	1283	383
88765	381	1283	383
88770	381	1283	383
88775	381	1283	383
88780	381	1283	383
88785	381	1283	383
88790	381	1283	383
88796	381	1283	383
88805	381	1283	383
88810	381	1283	383
88815	381	1283	383
88820	381	1283	383
88825	381	1283	383
88831	381	1283	383
88836	381	1283	383
88845	381	1283	383
88850	381	1283	383
88855	381	1283	383
88860	381	1283	383
88865	381	1283	383
88870	381	1283	383
88875	381	1283	383
88880	381	1283	383
88885	381	1283	383
88890	381	1283	383
88895	381	1283	383
88900	381	1283	383
88906	381	1283	383
88911	381	1283	383
88916	381	1283	383
88921	381	1283	383
88930	381	1283	383
88936	381	1283	383
88945	381	1283	383
88950	381	1283	383
88956	381	1283	383
88961	381	1283	383
88966	381	1283	383
88971	381	1283	383
88976	381	1283	383
88981	381	1283	383
88990	381	1283	383
88996	381	1283	383
89005	381	1283	383
89010	381	1283	383
89015	381	1283	383
89020	381	1283	383
89026	381	1283	383
89035	381	1283	383
89041	381	1283	383
89050	381	1283	383
89056	381	1283	383
89061	381	1283	383
89071	381	1283	383
89080	381	1283	383
89086	381	1283	383
89096	381	1283	383
89101	381	1283	383
89110	381	1283	383
89116	381	1283	383
89126	381	1283	383
89131	381	1283	383
89140	381	1283	383
89145	381	1283	383
89150	381	1283	383
89155	381	1283	383
89160	381	1283	383
89165	381	1283	383
89170	381	1283	383
89175	381	1283	383
89180	381	1283	383
89185	381	1283	383
89190	381	1283	383
89195	381	1283	383
89200	381	1283	383
89205	381	1283	383
89210	381	1283	383
89215	381	1283	383
89220	381	1283	383
89225	381	1283	383
89230	381	1283	383
89235	381	1283	383
89240	381	1283	383
89245	381	1283	383
89251	381	1283	383
89260	381	1283	383
89265	381	1283	383
89270	381	1283	383
89275	381	1283	383
89280	381	1283	383
89285	381	1283	383
89290	381	1283	383
89295	381	1283	383
89300	381	1283	383
89305	381	1283	383
89310	381	1283	383
89315	381	1283	383
89320	381	1283	383
89325	381	1283	383
89330	381	1283	383
89335	381	1283	383
89340	381	1283	383
89345	381	1283	383
89350	381	1283	383
89355	381	1283	383
89360	381	1283	383
89365	381	1283	383
89370	381	1283	383
89375	381	1283	383
89380	381	1283	383
89385	381	1283	383
89390	381	1283	383
89395	381	1283	383
89400	381	1283	383
89405	381	1283	383
89410	381	1283	383
89415	381	1283	383
89420	381	1283	383
89425	381	1283	383
89430	381	1283	383
89435	381	1283	382
89440	381	1283	382
89445	381	1283	382
89450	381	1283	382
89455	381	1283	382
89460	381	1283	382
89465	381	1283	382
89470	381	1283	382
89475	381	1283	382
89480	381	1283	382
89485	381	1283	382
89490	381	1283	382
89495	381	1283	382
89501	381	1283	382
89510	381	1283	382
89516	381	1283	382
89521	381	1283	382
89526	381	1283	382
89531	381	1283	382
89540	381	1283	382
89545	381	1283	382
89550	381	1283	382
89555	381	1283	382
89561	381	1283	382
89566	381	1283	382
89571	381	1283	382
89576	381	1283	383
89581	381	1283	383
89591	381	1283	383
89600	381	1283	383
89606	381	1283	383
89615	381	1283	383
89621	381	1283	383
89626	381	1283	383
89631	381	1283	383
89636	381	1283	383
89645	381	1283	383
89651	381	1283	383
89656	381	1283	383
89661	381	1283	383
89666	381	1283	384
89671	381	1283	384
89676	381	1283	384
89681	381	1283	384
89690	381	1283	384
89695	381	1283	384
89701	381	1283	384
89706	381	1283	385
89711	381	1283	385
89716	381	1283	385
89725	381	1283	385
89730	381	1283	386
89735	381	1283	386
89740	381	1283	386
89745	381	1283	386
89750	381	1283	386
89755	381	1283	386
89760	381	1283	387
89765	381	1283	387
89770	381	1283	387
89775	381	1283	387
89780	381	1283	387
89786	381	1283	387
89795	381	1283	387
89800	381	1283	387
89805	381	1283	387
89810	381	1283	387
89816	381	1283	387
89825	381	1283	387
89831	381	1283	387
89840	381	1283	387
89846	381	1283	387
89851	381	1283	387
89856	381	1283	387
89861	381	1283	387
89870	381	1283	387
89875	381	1283	387
89880	381	1283	387
89885	381	1283	387
89891	381	1283	387
89896	381	1283	387
89907	381	1283	387
89916	381	1283	387
89921	381	1283	387
89930	381	1283	387
89936	381	1283	387
89941	381	1283	387
89951	381	1283	387
89960	381	1283	387
89966	381	1283	387
89971	381	1283	387
89976	381	1283	387
89981	381	1283	387
89990	381	1283	387
89996	381	1283	387
90001	381	1283	387
90006	381	1283	386
90011	381	1283	386
90020	381	1283	386
90026	381	1283	386
90035	381	1283	386
90041	381	1283	386
90050	381	1283	385
90056	381	1283	385
90065	381	1283	385
90071	381	1283	385
90076	381	1283	385
90085	381	1283	385
90090	381	1283	385
90095	381	1283	385
90101	381	1283	385
90110	381	1283	385
90116	381	1283	385
90125	381	1283	385
90130	381	1283	385
90135	381	1283	385
90140	381	1283	385
90146	381	1283	385
90155	381	1283	385
90161	381	1283	385
90171	381	1283	385
90176	381	1283	385
90181	381	1283	385
90186	381	1283	385
90191	381	1283	385
90200	381	1283	385
90206	381	1283	385
90215	381	1283	384
90221	381	1283	384
90226	381	1283	384
90231	381	1283	384
90236	381	1283	384
90245	381	1283	384
90251	381	1283	384
90260	381	1283	384
90266	381	1283	384
90275	381	1283	383
90281	381	1283	383
90286	381	1283	383
90291	381	1283	383
90296	381	1283	383
90305	381	1283	383
90310	381	1283	383
90316	381	1283	383
90321	381	1283	382
90330	381	1283	382
90335	381	1283	382
90340	381	1283	382
90345	381	1283	382
90350	381	1283	382
90355	381	1283	382
90360	381	1283	382
90365	381	1283	381
90371	381	1283	381
90380	381	1283	381
90385	381	1283	381
90390	381	1283	381
90395	381	1283	381
90400	381	1283	381
90405	381	1283	381
90410	381	1283	381
90416	381	1283	381
90421	381	1283	381
90426	381	1283	381
90435	381	1283	381
90440	381	1283	381
90446	381	1283	381
90455	381	1283	381
90460	381	1283	381
90465	381	1283	380
90470	381	1283	380
90475	381	1283	380
90480	381	1283	380
90485	381	1283	380
90490	381	1283	380
90495	381	1283	380
90500	381	1283	380
90505	381	1283	380
90510	381	1283	380
90515	381	1283	380
90520	381	1283	380
90525	381	1283	380
90530	381	1283	380
90535	381	1283	380
90540	381	1283	380
90545	381	1283	380
90550	381	1283	380
90555	381	1283	380
90560	381	1283	380
90566	381	1283	380
90575	381	1283	380
90580	381	1283	380
90585	381	1283	380
90590	381	1283	380
90596	381	1283	380
90601	381	1283	380
90606	381	1283	380
90611	381	1283	380
90620	381	1283	380
90626	381	1283	380
90635	381	1283	380
90641	381	1283	380
90646	381	1283	380
90651	381	1283	380
90656	381	1283	380
90665	381	1283	380
90671	381	1283	380
90680	381	1283	380
90686	381	1283	380
90691	381	1283	380
90696	381	1283	380
90701	381	1283	380
90706	381	1283	380
90711	381	1283	380
90716	381	1283	380
90726	381	1283	380
90735	381	1283	380
90741	381	1283	380
90746	381	1283	380
90755	381	1283	380
90760	381	1283	380
90765	381	1283	380
90770	381	1283	380
90775	381	1283	380
90780	381	1283	380
90785	381	1283	380
90790	381	1283	380
90795	381	1283	380
90800	381	1283	380
90805	381	1283	380
90810	381	1283	380
90815	381	1283	380
90820	381	1283	380
90825	381	1283	380
90830	381	1283	380
90835	381	1283	380
90840	381	1283	380
90845	381	1283	380
90850	381	1283	380
90855	381	1283	380
90860	555	207	380
90865	555	207	380
90870	555	207	380
90875	555	207	380
90880	555	207	380
90885	555	207	380
90890	555	207	380
90895	555	207	380
90900	555	207	380
90905	555	207	380
90910	555	207	380
90915	555	207	380
90920	555	207	380
90925	555	207	380
90930	555	207	380
90935	555	207	380
90940	555	207	380
90945	555	207	380
90950	555	207	380
90955	555	207	380
90960	555	207	380
90965	555	207	380
90970	555	207	380
90975	555	207	380
90980	555	207	380
90985	555	207	380
90990	555	207	380
90995	555	207	380
91000	555	207	380
91005	555	207	380
91010	555	207	380
91015	555	207	380
91020	555	207	380
91025	555	207	380
91030	555	207	380
91035	555	207	380
91040	555	207	380
91045	555	207	380
91050	555	207	380
91055	555	207	380
91060	555	207	380
91065	555	207	380
91070	555	207	380
91075	555	207	380
91080	555	207	380
91085	555	207	380
91090	555	207	380
91095	555	207	380
91101	555	207	380
91110	555	207	380
91115	555	207	380
91120	555	207	380
91125	555	207	380
91130	555	207	380
91135	555	207	380
91140	555	207	380
91146	555	207	381
91155	555	207	381
91160	555	207	381
91165	555	207	381
91170	555	207	381
91175	555	207	381
91180	555	207	381
91185	555	207	381
91190	555	207	381
91195	555	207	381
91200	555	207	381
91206	555	207	381
91212	555	207	381
91221	555	207	382
91230	555	207	382
91236	555	207	382
91245	555	207	382
91250	555	207	382
91255	555	207	382
91260	555	207	382
91265	555	207	382
91270	555	207	382
91275	555	207	382
91280	555	207	382
91285	555	207	382
91290	555	207	382
91295	555	207	382
91300	555	207	382
91305	555	207	382
91310	555	207	382
91315	555	207	382
91320	555	207	382
91326	555	207	382
91335	555	207	383
91341	555	207	383
91350	555	207	383
91356	555	207	383
91365	555	207	383
91370	555	207	383
91375	555	207	383
91380	555	207	383
91386	555	207	384
91395	555	207	385
91400	555	207	386
91405	555	207	388
91410	555	207	390
91416	555	207	390
91425	555	207	396
91431	555	207	400
91441	555	207	405
91446	555	207	412
91451	555	207	412
91456	555	207	418
91461	555	207	426
91466	555	207	426
91476	555	207	434
91481	555	207	444
91486	555	207	453
91491	555	207	453
91500	555	207	472
91506	555	207	472
91515	555	207	491
91521	555	207	499
91530	555	207	505
91536	555	207	511
91545	555	207	517
91551	555	207	521
91560	555	207	524
91566	555	207	527
91575	555	207	529
91581	555	207	531
91586	555	207	531
91591	555	207	532
91596	555	207	533
91601	555	207	533
91606	555	207	533
91611	555	207	533
91620	555	207	535
91626	555	207	535
91635	555	207	536
91640	555	207	536
91645	555	207	537
91650	555	207	538
91656	555	207	539
91665	555	207	541
91670	555	207	541
91675	555	207	543
91680	555	207	544
91686	555	207	546
91695	555	207	547
91701	555	207	549
91710	555	207	550
91716	555	207	551
91725	555	207	551
91730	555	207	551
91735	555	207	551
91740	555	207	551
91746	555	207	551
91755	555	207	551
91761	555	207	551
91770	555	207	551
91776	555	207	551
91781	555	207	550
91786	555	207	550
91792	555	207	550
91801	555	207	548
91810	555	207	547
91815	555	207	547
91820	555	207	547
91825	555	207	546
91830	555	207	546
91836	555	207	546
91845	555	207	545
91851	555	207	545
91860	555	207	545
91866	555	207	545
91875	555	207	545
91880	555	207	545
91885	555	207	545
91890	555	207	545
91895	555	207	545
91900	555	207	545
91905	555	207	545
91911	555	207	544
91916	555	207	544
91921	555	207	544
91926	555	207	544
91931	555	207	544
91940	555	207	544
91945	555	207	544
91950	555	207	544
91956	555	207	544
91965	555	207	544
91970	555	207	544
91975	555	207	544
91980	555	207	544
91985	555	207	544
91991	555	207	544
91996	555	207	544
92001	555	207	544
92006	555	207	544
92011	555	207	544
92016	555	207	544
92025	555	207	544
92030	555	207	544
92035	555	207	544
92040	555	207	544
92045	555	207	544
92050	555	207	544
92055	555	207	544
92060	555	207	544
92065	555	207	544
92070	555	207	544
92075	555	207	544
92080	555	207	544
92086	555	207	544
92095	555	207	544
92101	555	207	544
92106	555	207	544
92111	555	207	544
92116	555	207	543
92121	555	207	543
92130	555	207	543
92136	555	207	543
92145	555	207	543
92151	555	207	543
92161	555	207	544
92166	555	207	544
92171	555	207	544
92180	555	207	544
92185	555	207	545
92190	555	207	545
92196	555	207	545
92201	555	207	545
92206	555	207	546
92211	555	207	546
92220	555	207	546
92226	555	207	546
92236	555	207	547
92241	555	207	547
92246	555	207	548
92251	967	143	548
92256	967	143	548
92265	967	143	550
92271	967	143	550
92280	967	143	551
92286	967	143	551
92291	967	143	552
92300	967	143	552
92305	967	143	552
92310	967	143	553
92315	967	143	553
92321	967	143	553
92326	967	143	553
92331	967	143	553
92336	967	143	553
92341	967	143	553
92346	967	143	553
92351	967	143	553
92356	967	143	553
92361	967	143	553
92370	967	143	553
92375	967	143	553
92380	967	143	553
92385	967	143	553
92390	967	143	553
92395	967	143	553
92400	967	143	553
92405	967	143	553
92410	967	143	553
92415	967	143	553
92420	967	143	553
92425	967	143	553
92430	967	143	553
92435	967	143	553
92440	967	143	553
92445	967	143	553
92450	967	143	553
92455	967	143	553
92460	967	143	553
92465	967	143	553
92470	967	143	552
92475	967	143	552
92480	967	143	552
92485	967	143	552
92490	967	143	552
92495	967	143	552
92500	967	143	552
92505	967	143	552
92510	967	143	552
92515	967	143	552
92520	967	143	552
92525	967	143	552
92530	967	143	552
92535	967	143	552
92540	967	143	552
92545	967	143	554
92550	967	143	554
92555	967	143	554
92560	967	143	556
92565	967	143	559
92570	967	143	559
92575	967	143	561
92580	967	143	565
92585	967	143	565
92590	967	143	569
92596	967	143	574
92601	967	143	574
92606	967	143	580
92611	967	143	587
92616	967	143	587
92621	967	143	595
92626	967	143	603
92635	967	143	612
92641	967	143	622
92650	967	143	633
92656	967	143	644
92665	967	143	656
92670	967	143	668
92675	967	143	668
92680	967	143	682
92686	967	143	696
92696	967	143	712
92701	967	143	727
92706	967	143	727
92711	967	143	742
92716	967	143	757
92725	967	143	771
92731	967	143	785
92740	967	143	797
92746	967	143	807
92755	967	143	815
92760	967	143	823
92766	967	143	823
92776	967	143	837
92786	967	143	842
92792	967	143	847
92800	967	143	852
92806	967	143	857
92815	967	143	861
92821	967	143	864
92831	967	143	868
92836	967	143	872
92845	967	143	876
92851	967	143	880
92861	967	143	884
92866	967	143	888
92877	967	143	892
92885	967	143	896
92891	967	143	900
92900	967	143	903
92907	967	143	906
92915	967	143	910
92921	967	143	913
92931	967	143	915
92940	967	143	920
92945	967	143	920
92951	967	143	921
92956	967	143	924
92965	967	143	926
92971	967	143	928
92976	967	143	928
92986	967	143	933
92996	967	143	935
93001	967	143	937
93006	967	143	937
93016	967	143	942
93021	967	143	942
93026	967	143	944
93031	967	143	946
93036	967	143	946
93046	967	143	950
93051	967	143	950
93060	967	143	954
93065	967	143	954
93070	967	143	956
93076	967	143	958
93081	967	143	958
93091	967	143	961
93096	967	143	961
93106	967	143	962
93111	967	143	962
93121	967	143	963
93131	967	143	963
93136	967	143	963
93141	967	143	964
93151	967	143	964
93160	967	143	965
93166	967	143	965
93175	967	143	966
93181	967	143	966
93186	967	143	966
93196	967	143	966
93206	967	143	967
93211	967	143	967
93220	967	143	967
93226	967	143	967
93235	967	143	967
93241	967	143	967
93250	967	143	968
93256	967	143	968
93265	967	143	968
93270	967	143	968
93275	967	143	968
93280	967	143	968
93286	967	143	968
93295	967	143	968
93301	967	143	968
93311	967	143	968
93320	967	143	968
93325	967	143	968
93331	967	143	968
93340	967	143	968
93346	967	143	968
93355	967	143	968
93361	967	143	968
93370	967	143	968
93376	967	143	968
93385	967	143	968
93391	967	143	968
93400	967	143	969
93406	967	143	969
93411	967	143	969
93416	967	143	969
93421	967	143	969
93430	967	143	969
93436	967	143	969
93441	967	143	969
93450	967	143	969
93456	967	143	969
93461	967	143	970
93466	967	143	970
93471	967	143	970
93476	967	143	970
93485	967	143	970
93491	967	143	970
93496	967	143	970
93505	967	143	971
93510	967	143	971
93515	967	143	971
93520	967	143	971
93525	967	143	971
93530	967	143	971
93535	967	143	972
93540	967	143	972
93545	967	143	972
93550	967	143	972
93555	967	143	972
93560	967	143	972
93565	967	143	972
93571	967	143	972
93580	967	143	973
93585	967	143	973
93590	967	143	973
93596	967	143	973
93601	967	143	973
93610	967	143	973
93615	967	143	973
93620	967	143	973
93626	967	143	973
93635	967	143	973
93640	967	143	974
93645	967	143	974
93650	967	143	974
93655	967	143	974
93660	1227	707	974
93666	1227	707	974
93671	1227	707	974
93676	1227	707	974
93686	1227	707	974
93691	1227	707	974
93696	1227	707	974
93701	1227	707	974
93706	1227	707	974
93711	1227	707	974
93716	1227	707	974
93721	1227	707	974
93730	1227	707	974
93736	1227	707	974
93741	1227	707	974
93746	1227	707	974
93751	1227	707	974
93760	1227	707	974
93766	1227	707	974
93776	1227	707	974
93781	1227	707	974
93786	1227	707	974
93791	1227	707	974
93796	1227	707	974
93801	1227	707	974
93811	1227	707	974
93820	1227	707	974
93826	1227	707	974
93835	1227	707	974
93840	1227	707	974
93845	1227	707	974
93850	1227	707	974
93857	1227	707	974
93865	1227	707	973
93871	1227	707	973
93880	1227	707	973
93885	1227	707	973
93890	1227	707	973
93896	1227	707	972
93905	1227	707	972
93910	1227	707	972
93915	1227	707	972
93920	1227	707	972
93925	1227	707	972
93930	1227	707	972
93935	1227	707	972
93940	1227	707	972
93945	1227	707	972
93950	1227	707	972
93955	1227	707	972
93960	1227	707	974
93965	1227	707	974
93971	1227	707	975
93980	1227	707	980
93985	1227	707	983
93990	1227	707	983
93995	1227	707	987
94000	1227	707	987
94005	1227	707	991
94010	1227	707	996
94015	1227	707	1002
94020	1227	707	1002
94025	1227	707	1008
94030	1227	707	1015
94035	1227	707	1015
94040	1227	707	1023
94045	1227	707	1031
94050	1227	707	1031
94055	1227	707	1039
94060	1227	707	1047
94065	1227	707	1047
94070	1227	707	1057
94075	1227	707	1066
94080	1227	707	1066
94085	1227	707	1075
94090	1227	707	1084
94095	1227	707	1084
94101	1227	707	1092
94106	1227	707	1100
94116	1227	707	1109
94121	1227	707	1116
94130	1227	707	1123
94136	1227	707	1129
94145	1227	707	1135
94151	1227	707	1140
94160	1227	707	1145
94166	1227	707	1150
94175	1227	707	1154
94180	1227	707	1158
94185	1227	707	1158
94190	1227	707	1162
94196	1227	707	1165
94205	1227	707	1168
94211	1227	707	1171
94216	1227	707	1171
94221	1227	707	1173
94226	1227	707	1175
94235	1227	707	1176
94241	1227	707	1178
94250	1227	707	1180
94256	1227	707	1181
94265	1227	707	1182
94271	1227	707	1183
94280	1227	707	1184
94286	1227	707	1185
94295	1227	707	1187
94301	1227	707	1188
94306	1227	707	1188
94311	1227	707	1190
94316	1227	707	1191
94325	1227	707	1194
94331	1227	707	1195
94340	1227	707	1197
94346	1227	707	1198
94355	1227	707	1200
94361	1227	707	1201
94370	1227	707	1203
94376	1227	707	1204
94385	1227	707	1205
94390	1227	707	1207
94395	1227	707	1207
94400	1227	707	1208
94405	1227	707	1210
94411	1227	707	1210
94421	1227	707	1212
94430	1227	707	1213
94435	1227	707	1214
94441	1227	707	1214
94446	1227	707	1214
94451	1227	707	1215
94456	1227	707	1215
94461	1227	707	1215
94466	1227	707	1215
94475	1227	707	1216
94480	1227	707	1216
94485	1227	707	1216
94490	1227	707	1216
94495	1227	707	1216
94500	1227	707	1216
94505	1227	707	1216
94510	1227	707	1217
94515	1227	707	1217
94520	1227	707	1217
94525	1227	707	1218
94530	1227	707	1218
94535	1227	707	1218
94541	1227	707	1219
94550	1227	707	1219
94556	1227	707	1219
94565	1227	707	1220
94570	1227	707	1220
94575	1227	707	1220
94580	1227	707	1221
94585	1227	707	1221
94590	1227	707	1221
94595	1227	707	1221
94601	1227	707	1222
94610	1227	707	1222
94616	1227	707	1222
94621	1227	707	1222
94631	1227	707	1222
94636	1227	707	1222
94641	1227	707	1222
94646	1227	707	1222
94655	1227	707	1222
94661	1227	707	1222
94670	1227	707	1222
94675	1227	707	1222
94680	1227	707	1222
94685	1227	707	1222
94690	1227	707	1222
94695	1227	707	1222
94701	1227	707	1222
94706	1227	707	1222
94716	1227	707	1222
94721	1227	707	1222
94730	1227	707	1222
94736	1227	707	1222
94745	1227	707	1222
94751	1227	707	1222
94761	1227	707	1222
94766	1227	707	1222
94771	1227	707	1222
94776	1227	707	1222
94781	1227	707	1222
94790	1666	788	1222
94796	1666	788	1222
94801	1666	788	1222
94811	1666	788	1222
94816	1666	788	1222
94821	1666	788	1223
94826	1666	788	1223
94835	1666	788	1223
94841	1666	788	1223
94850	1666	788	1223
94855	1666	788	1223
94860	1666	788	1223
94865	1666	788	1223
94870	1666	788	1224
94875	1666	788	1224
94880	1666	788	1224
94886	1666	788	1224
94895	1666	788	1224
94900	1666	788	1224
94905	1666	788	1224
94910	1666	788	1224
94915	1666	788	1224
94920	1666	788	1224
94926	1666	788	1224
94931	1666	788	1224
94940	1666	788	1225
94945	1666	788	1225
94950	1666	788	1225
94956	1666	788	1225
94961	1666	788	1225
94966	1666	788	1225
94976	1666	788	1226
94981	1666	788	1226
94986	1666	788	1226
94991	1666	788	1226
95001	1666	788	1226
95006	1666	788	1226
95011	1666	788	1226
95016	1666	788	1226
95021	1666	788	1226
95026	1666	788	1226
95036	1666	788	1226
95045	1666	788	1226
95050	1666	788	1226
95055	1666	788	1226
95060	1666	788	1226
95065	1666	788	1226
95070	1666	788	1226
95076	1666	788	1226
95086	1666	788	1226
95091	1666	788	1226
95096	1666	788	1226
95105	1666	788	1228
95111	1666	788	1228
95120	1666	788	1230
95125	1666	788	1230
95130	1666	788	1230
95135	1666	788	1232
95141	1666	788	1232
95150	1666	788	1238
95155	1666	788	1238
95160	1666	788	1242
95165	1666	788	1246
95171	1666	788	1252
95180	1666	788	1260
95185	1666	788	1260
95190	1666	788	1270
95195	1666	788	1280
95200	1666	788	1280
95205	1666	788	1292
95210	1666	788	1304
95215	1666	788	1304
95220	1666	788	1318
95225	1666	788	1333
95230	1666	788	1333
95235	1666	788	1348
95240	1666	788	1364
95245	1666	788	1364
95250	1666	788	1380
95255	1666	788	1396
95260	1666	788	1396
95265	1666	788	1412
95270	1666	788	1430
95275	1666	788	1430
95280	1666	788	1445
95285	1666	788	1460
95291	1666	788	1460
95300	1666	788	1489
95306	1666	788	1489
95315	1666	788	1515
95321	1666	788	1515
95330	1666	788	1538
95335	1666	788	1538
95340	1666	788	1548
95345	1666	788	1560
95351	1666	788	1560
95360	1666	788	1578
95366	1666	788	1578
95375	1666	788	1594
95380	1666	788	1594
95385	1666	788	1601
95390	1666	788	1608
95396	1666	788	1608
95405	1666	788	1620
95411	1666	788	1620
95420	1666	788	1630
95426	1666	788	1630
95435	1666	788	1638
95441	1666	788	1638
95450	1666	788	1642
95456	1666	788	1642
95465	1666	788	1645
95470	1666	788	1645
95475	1666	788	1645
95480	1666	788	1646
95485	1666	788	1646
95491	1666	788	1646
95500	1666	788	1646
95505	1666	788	1646
95510	1666	788	1646
95515	1666	788	1646
95520	1666	788	1646
95525	1666	788	1646
95530	1666	788	1646
95535	1666	788	1647
95540	1666	788	1647
95545	1666	788	1647
95550	1666	788	1647
95555	1666	788	1648
95560	1666	788	1648
95565	1666	788	1648
95570	1666	788	1648
95575	1666	788	1648
95580	1666	788	1648
95585	1666	788	1648
95590	1666	788	1648
95595	1666	788	1648
95600	1666	788	1649
95605	1666	788	1649
95610	1666	788	1649
95615	1666	788	1649
95620	1666	788	1649
95625	1666	788	1649
95630	1666	788	1649
95635	1666	788	1650
95640	1666	788	1650
95645	1666	788	1650
95650	1666	788	1650
95655	1666	788	1650
95660	1666	788	1651
95665	1666	788	1651
95670	1666	788	1651
95675	1666	788	1651
95681	1666	788	1651
95686	1666	788	1652
95691	1666	788	1652
95700	1666	788	1652
95705	1666	788	1653
95710	1666	788	1653
95715	1666	788	1653
95720	1666	788	1653
95725	1666	788	1654
95730	1666	788	1654
95735	1666	788	1654
95740	1666	788	1654
95745	1208	1824	1654
95751	1208	1824	1657
95760	1208	1824	1657
95765	1208	1824	1659
95771	1208	1824	1659
95781	1208	1824	1661
95791	1208	1824	1661
95796	1208	1824	1663
95805	1208	1824	1663
95810	1208	1824	1664
95815	1208	1824	1664
95821	1208	1824	1664
95830	1208	1824	1664
95835	1208	1824	1665
95840	1208	1824	1665
95845	1208	1824	1665
95851	1208	1824	1665
95860	1208	1824	1665
95865	1208	1824	1665
95871	1208	1824	1665
95880	1208	1824	1665
