C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117163927.txt
120	5	5	5	5	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

99124	703	96	713
99134	703	96	710
99144	703	96	709
99154	703	96	709
99164	703	96	708
99174	703	96	708
99184	703	96	708
99194	703	96	708
99204	703	96	709
99214	703	96	709
99224	703	96	710
99234	703	96	710
99244	703	96	710
99254	703	96	710
99264	703	96	710
99274	703	96	710
99285	703	96	710
99294	703	96	710
99305	703	96	710
99314	703	96	710
99324	703	96	710
99334	703	96	710
99345	703	96	710
99355	703	96	710
99364	703	96	710
99370	703	96	710
99380	703	96	710
99390	703	96	710
99400	703	96	710
99409	703	96	710
99419	703	96	710
99430	703	96	710
99439	703	96	710
99449	703	96	710
99455	703	96	710
99465	703	96	710
99474	703	96	710
99484	703	96	710
99490	703	96	710
99500	703	96	710
99510	703	96	709
99519	703	96	707
99530	703	96	707
99539	703	96	706
99545	703	96	706
99554	703	96	705
99564	703	96	704
99570	703	96	704
99579	703	96	704
99585	703	96	704
99594	703	96	703
99605	703	96	703
99614	703	96	703
99624	703	96	703
99634	703	96	703
99644	703	96	702
99654	703	96	702
99660	703	96	702
99669	703	96	702
99675	703	96	702
99684	703	96	701
99690	703	96	701
99700	703	96	701
99709	703	96	701
99720	703	96	701
99729	703	96	701
99735	703	96	701
99744	703	96	701
99750	703	96	701
99759	703	96	701
99765	703	96	701
99775	703	96	700
99784	703	96	700
99795	703	96	700
99804	703	96	700
99810	703	96	700
99820	703	96	700
99830	703	96	699
99840	703	96	699
99849	703	96	699
99855	703	96	699
99864	703	96	699
99870	703	96	699
99880	703	96	699
99889	703	96	699
99900	703	96	699
99909	703	96	699
99915	703	96	699
99925	703	96	699
99935	703	96	699
99945	703	96	699
99954	703	96	699
99960	703	96	699
99969	703	96	699
99979	703	96	699
99990	703	96	699
99999	703	96	699
100005	1097	309	699
100014	1097	309	699
100024	1097	309	699
100030	1097	309	699
100039	1097	309	700
100049	1097	309	700
100059	1097	309	700
100069	1097	309	700
100079	1097	309	700
100089	1097	309	700
100099	1097	309	700
100109	1097	309	700
100119	1097	309	700
100125	1097	309	700
100135	1097	309	700
100144	1097	309	700
100154	1097	309	700
100164	1097	309	700
100174	1097	309	700
100184	1097	309	700
100194	1097	309	700
100204	1097	309	700
100214	1097	309	700
100224	1097	309	700
100230	1097	309	700
100240	1097	309	700
100250	1097	309	700
100259	1097	309	700
100265	1097	309	700
100275	1097	309	700
100284	1097	309	700
100290	1097	309	700
100300	1097	309	700
100309	1097	309	700
100320	1097	309	700
100329	1097	309	700
100335	1097	309	700
100344	1097	309	700
100354	1097	309	700
100365	1097	309	700
100374	1097	309	700
100380	1097	309	700
100390	1097	309	700
100399	1097	309	700
100410	1097	309	700
100419	1097	309	700
100425	1097	309	700
100435	1097	309	700
100445	1097	309	700
100454	1097	309	700
100464	1097	309	700
100474	1097	309	700
100484	1097	309	700
100494	1097	309	700
100504	1097	309	700
100514	1097	309	700
100524	1097	309	700
100534	1097	309	700
100544	1097	309	700
100554	1097	309	700
100564	1097	309	700
100574	1097	309	700
100584	1097	309	700
100594	1097	309	700
100604	1097	309	700
100614	1097	309	700
100624	1097	309	700
100634	1097	309	700
100644	1097	309	700
100654	1097	309	700
100664	1097	309	700
100674	1097	309	700
100684	1097	309	700
100694	1097	309	700
100704	1097	309	700
100714	1097	309	700
100724	1097	309	700
100734	1097	309	700
100740	1097	309	700
100749	1097	309	700
100760	1097	309	700
100769	1097	309	700
100779	1097	309	700
100789	1097	309	700
100795	1097	309	700
100804	1097	309	700
100810	1097	309	701
100816	1097	309	701
100825	1097	309	704
100834	1097	309	706
100844	1097	309	709
100855	1097	309	719
100861	1097	309	719
100870	1097	309	734
100879	1097	309	743
100885	1097	309	752
100894	1097	309	762
100900	1097	309	773
100909	1097	309	784
100921	1097	309	796
100930	1097	309	819
100939	1097	309	831
100945	1097	309	844
100954	1097	309	858
100964	1097	309	872
100975	1097	309	900
100984	1097	309	915
100990	1097	309	928
100999	1097	309	942
101005	1097	309	955
101014	1097	309	966
101024	1097	309	976
101034	1097	309	986
101044	1097	309	1004
101054	1097	309	1010
101064	1097	309	1019
101074	1097	309	1023
101084	1097	309	1025
101094	1097	309	1026
101104	1097	309	1027
101114	1097	309	1029
101124	1097	309	1029
101134	1097	309	1030
101144	1097	309	1030
101154	1097	309	1031
101164	1097	309	1033
101170	1097	309	1034
101179	1097	309	1036
101185	1097	309	1038
101194	1097	309	1041
101204	1097	309	1044
101215	1097	309	1052
101224	1097	309	1055
101230	1097	309	1059
101239	1097	309	1064
101245	1097	309	1068
101254	1097	309	1073
101260	1097	309	1077
101269	1097	309	1082
101279	1097	309	1086
101290	1097	309	1094
101299	1097	309	1097
101305	1097	309	1101
101314	1097	309	1103
101320	1097	309	1105
101329	1097	309	1107
101335	1097	309	1108
101345	1097	309	1110
101354	1097	309	1111
101365	1097	309	1113
101374	1097	309	1115
101380	1097	309	1115
101390	1097	309	1116
101399	1097	309	1116
101410	1097	309	1116
101420	1097	309	1115
101430	1097	309	1115
101440	1097	309	1113
101449	1097	309	1112
101455	1097	309	1112
101464	1097	309	1110
101470	1097	309	1110
101480	1097	309	1109
101489	1097	309	1109
101500	1097	309	1109
101509	1097	309	1109
101515	1097	309	1109
101525	1097	309	1109
101534	1097	309	1108
101545	1097	309	1108
101554	1097	309	1108
101560	1097	309	1106
101569	1097	309	1106
101575	1097	309	1105
101584	1097	309	1105
101590	1097	309	1104
101600	1097	309	1104
101609	1097	309	1104
101615	1097	309	1104
101624	1097	309	1104
101634	1097	309	1104
101644	1097	309	1104
101650	1097	309	1104
101660	1097	309	1103
101670	1097	309	1103
101680	1097	309	1103
101690	1097	309	1103
101700	1097	309	1103
101710	1097	309	1103
101719	1097	309	1103
101729	1097	309	1103
101739	1097	309	1102
101749	1097	309	1102
101759	1097	309	1102
101769	1097	309	1102
101779	1097	309	1102
101789	1097	309	1102
101795	1097	309	1101
101805	1097	309	1101
101814	1097	309	1101
101824	1097	309	1101
101834	1097	309	1101
101840	1097	309	1101
101850	1097	309	1101
101860	1097	309	1100
101869	1097	309	1100
101875	1097	309	1100
101884	1097	309	1100
101890	1097	309	1100
101899	1097	309	1100
101905	1097	309	1100
101914	1097	309	1100
101920	1097	309	1100
101929	1097	309	1100
101935	1097	309	1100
101945	1097	309	1100
101954	1097	309	1100
101960	1097	309	1100
101969	1097	309	1100
101980	1097	309	1100
101990	1097	309	1100
101999	1097	309	1100
102010	1097	309	1100
102019	1097	309	1100
102030	1097	309	1099
102040	1097	309	1099
102050	1097	309	1099
102059	1097	309	1099
102069	1097	309	1099
102080	1097	309	1098
102090	1097	309	1098
102099	1097	309	1098
102109	1097	309	1098
102119	1097	309	1098
102129	1097	309	1098
102139	1153	1041	1098
102149	1153	1041	1098
102159	1153	1041	1098
102169	1153	1041	1098
102179	1153	1041	1098
102189	1153	1041	1098
102199	1153	1041	1098
102209	1153	1041	1098
102219	1153	1041	1098
102229	1153	1041	1098
102239	1153	1041	1098
102249	1153	1041	1098
102259	1153	1041	1098
102269	1153	1041	1098
102279	1153	1041	1098
102289	1153	1041	1098
102299	1153	1041	1098
102309	1153	1041	1098
102319	1153	1041	1097
102329	1153	1041	1097
102339	1153	1041	1097
102349	1153	1041	1097
102359	1153	1041	1096
102369	1153	1041	1096
102379	1153	1041	1096
102389	1153	1041	1096
102399	1153	1041	1096
102409	1153	1041	1096
102419	1153	1041	1096
102425	1153	1041	1096
102434	1153	1041	1096
102444	1153	1041	1096
102455	1153	1041	1096
102464	1153	1041	1096
102474	1153	1041	1096
102485	1153	1041	1097
102494	1153	1041	1097
102504	1153	1041	1098
102510	1153	1041	1099
102519	1153	1041	1100
102530	1153	1041	1103
102539	1153	1041	1106
102549	1153	1041	1109
102559	1153	1041	1112
102569	1153	1041	1118
102575	1153	1041	1123
102584	1153	1041	1126
102594	1153	1041	1130
102604	1153	1041	1136
102610	1153	1041	1136
102620	1153	1041	1141
102629	1153	1041	1143
102639	1153	1041	1144
102649	1153	1041	1145
102660	1153	1041	1147
102670	1153	1041	1147
102680	1153	1041	1148
102690	1153	1041	1148
102700	1153	1041	1148
102710	1153	1041	1148
102719	1153	1041	1149
102725	1153	1041	1149
102734	1153	1041	1149
102740	1153	1041	1149
102749	1153	1041	1149
102755	1153	1041	1149
102764	1153	1041	1148
102770	1153	1041	1148
102779	1153	1041	1148
102785	1153	1041	1148
102795	1153	1041	1148
102801	1153	1041	1148
102809	1153	1041	1147
102815	1153	1041	1147
102824	1153	1041	1147
102830	1153	1041	1147
102839	1153	1041	1147
102845	1153	1041	1147
102854	1153	1041	1147
102860	1153	1041	1147
102869	1153	1041	1148
102875	1153	1041	1148
102884	1153	1041	1149
102890	1153	1041	1149
102899	1153	1041	1150
102905	1153	1041	1150
102914	1153	1041	1152
102920	1153	1041	1154
102929	1153	1041	1154
102935	1153	1041	1156
102945	1153	1041	1156
102954	1153	1041	1156
102965	1153	1041	1157
102975	1153	1041	1158
102984	1153	1041	1158
102990	1153	1041	1159
103000	1153	1041	1159
103010	1153	1041	1160
103020	1153	1041	1160
103029	1153	1041	1160
103040	1153	1041	1160
103049	1153	1041	1160
103059	1153	1041	1160
103070	1153	1041	1160
103079	1153	1041	1160
103085	1153	1041	1160
103095	1153	1041	1160
103105	1153	1041	1160
103115	1153	1041	1160
103125	1153	1041	1160
103134	1153	1041	1160
103145	1153	1041	1160
103154	1153	1041	1160
103164	1153	1041	1160
103175	1153	1041	1160
103184	1153	1041	1160
103190	1153	1041	1160
103200	1153	1041	1160
103209	1153	1041	1160
103220	1153	1041	1160
103229	1153	1041	1160
103239	1153	1041	1160
103250	1153	1041	1160
103259	1153	1041	1159
103269	1153	1041	1159
103275	1153	1041	1158
103284	1153	1041	1158
103294	1153	1041	1158
103300	1153	1041	1158
103309	1153	1041	1157
103319	1153	1041	1157
103329	1153	1041	1157
103339	1153	1041	1157
103349	1153	1041	1157
103355	1153	1041	1157
103364	1153	1041	1156
103374	1153	1041	1156
103380	1153	1041	1155
103386	1153	1041	1155
103395	1153	1041	1154
103405	1153	1041	1152
103414	1153	1041	1152
103424	1153	1041	1151
103434	1153	1041	1149
103444	1153	1041	1149
103454	1153	1041	1149
103460	1153	1041	1149
103469	1153	1041	1149
103475	1153	1041	1149
103485	1153	1041	1149
103495	1153	1041	1149
103505	1153	1041	1149
103515	1153	1041	1149
103521	1153	1041	1149
103530	1153	1041	1148
103539	1153	1041	1148
103550	1153	1041	1148
103559	1153	1041	1148
103565	1153	1041	1148
103574	1153	1041	1148
103580	1153	1041	1148
103590	1153	1041	1148
103599	1153	1041	1148
103609	1153	1041	1148
103620	1153	1041	1148
103629	1153	1041	1148
103639	1153	1041	1148
103645	1153	1041	1148
103655	1153	1041	1148
103664	1153	1041	1148
103670	1153	1041	1148
103679	1153	1041	1148
103690	1153	1041	1148
103699	1153	1041	1148
103709	1153	1041	1148
103720	1153	1041	1148
103729	1153	1041	1148
103739	1153	1041	1148
103749	1153	1041	1148
103755	1153	1041	1148
103766	1153	1041	1148
103774	1153	1041	1148
103785	1153	1041	1148
103795	1153	1041	1148
103805	1153	1041	1149
103815	1153	1041	1149
103825	1153	1041	1149
103836	1153	1041	1149
103845	1153	1041	1149
103851	1153	1041	1149
103860	1153	1041	1149
103870	1153	1041	1149
103880	1153	1041	1149
103890	1153	1041	1149
103899	1153	1041	1149
103910	1153	1041	1149
103920	1153	1041	1149
103929	1153	1041	1149
103939	1153	1041	1149
103949	1153	1041	1149
103959	1153	1041	1149
103969	1153	1041	1149
103979	1153	1041	1149
103989	1153	1041	1148
103999	1153	1041	1148
104009	1153	1041	1148
104019	1153	1041	1148
104029	1153	1041	1148
104039	1153	1041	1148
104049	1153	1041	1148
104059	1153	1041	1148
104070	1153	1041	1148
104079	1153	1041	1148
104089	1153	1041	1148
104099	1153	1041	1149
104109	1153	1041	1149
104115	1153	1041	1149
104124	1153	1041	1149
104130	1153	1041	1149
104140	1153	1041	1149
104150	1153	1041	1149
104160	1153	1041	1149
104170	1153	1041	1149
104180	1153	1041	1149
104190	1153	1041	1149
104199	1153	1041	1149
104209	1153	1041	1149
104219	1153	1041	1151
104229	1153	1041	1152
104235	1153	1041	1152
104244	1153	1041	1154
104254	1153	1041	1154
104264	1153	1041	1155
104274	1153	1041	1155
104280	1153	1041	1155
104290	1153	1041	1155
104299	1153	1041	1155
104309	1153	1041	1155
104319	1153	1041	1155
104325	1153	1041	1155
104334	1153	1041	1156
104344	1153	1041	1156
104355	1153	1041	1156
104364	1153	1041	1156
104370	1153	1041	1156
104380	1153	1041	1156
104389	1153	1041	1156
104400	1153	1041	1156
104409	1153	1041	1156
104415	1153	1041	1156
104424	1153	1041	1156
104434	1153	1041	1156
104445	1153	1041	1156
104454	1153	1041	1156
104460	1153	1041	1156
104469	1153	1041	1156
104479	1153	1041	1156
104490	1153	1041	1156
104499	1153	1041	1156
104505	1153	1041	1156
104515	1153	1041	1156
104524	1153	1041	1156
104535	1153	1041	1156
104544	1153	1041	1156
104551	1153	1041	1156
104560	1153	1041	1156
104570	1153	1041	1156
104580	1153	1041	1156
104589	1153	1041	1156
104595	1153	1041	1156
104604	1153	1041	1156
104614	1153	1041	1156
104625	1153	1041	1156
104634	1153	1041	1156
104640	1153	1041	1156
104649	1153	1041	1156
104655	1153	1041	1156
104664	1153	1041	1156
104670	1153	1041	1156
104679	1153	1041	1156
104685	1153	1041	1156
104694	1153	1041	1156
104700	1153	1041	1156
104709	1153	1041	1156
104715	1077	1229	1156
104724	1077	1229	1156
104730	1077	1229	1156
104739	1077	1229	1156
104745	1077	1229	1156
104755	1077	1229	1156
104765	1077	1229	1156
104774	1077	1229	1156
104784	1077	1229	1156
104794	1077	1229	1156
104804	1077	1229	1156
104814	1077	1229	1156
104824	1077	1229	1156
104834	1077	1229	1156
104844	1077	1229	1156
104854	1077	1229	1156
104864	1077	1229	1156
104874	1077	1229	1156
104884	1077	1229	1156
104894	1077	1229	1156
104904	1077	1229	1156
104914	1077	1229	1156
104924	1077	1229	1156
104934	1077	1229	1156
104944	1077	1229	1156
104954	1077	1229	1157
104965	1077	1229	1158
104974	1077	1229	1158
104985	1077	1229	1160
104995	1077	1229	1162
105005	1077	1229	1164
105014	1077	1229	1165
105024	1077	1229	1169
105030	1077	1229	1169
105039	1077	1229	1173
105045	1077	1229	1173
105054	1077	1229	1176
105060	1077	1229	1176
105070	1077	1229	1177
105079	1077	1229	1177
105089	1077	1229	1177
105099	1077	1229	1174
105105	1077	1229	1174
105114	1077	1229	1168
105120	1077	1229	1168
105129	1077	1229	1157
105135	1077	1229	1157
105144	1077	1229	1144
105150	1077	1229	1144
105159	1077	1229	1129
105165	1077	1229	1129
105175	1077	1229	1116
105184	1077	1229	1110
105194	1077	1229	1105
105204	1077	1229	1098
105214	1077	1229	1095
105224	1077	1229	1094
105234	1077	1229	1091
105244	1077	1229	1090
105250	1077	1229	1090
105259	1077	1229	1089
105269	1077	1229	1089
105279	1077	1229	1088
105289	1077	1229	1088
105299	1077	1229	1087
105309	1077	1229	1087
105319	1077	1229	1087
105329	1077	1229	1086
105339	1077	1229	1086
105349	1077	1229	1086
105359	1077	1229	1085
105369	1077	1229	1085
105379	1077	1229	1084
105389	1077	1229	1084
105399	1077	1229	1084
105409	1077	1229	1083
105419	1077	1229	1083
105429	1077	1229	1082
105439	1077	1229	1082
105449	1077	1229	1082
105459	1077	1229	1082
105469	1077	1229	1082
105479	1077	1229	1081
105489	1077	1229	1081
105499	1077	1229	1080
105509	1077	1229	1080
105519	1077	1229	1080
105529	1077	1229	1080
105535	1077	1229	1079
105544	1077	1229	1079
105554	1077	1229	1079
105564	1077	1229	1079
105574	1077	1229	1079
105584	1077	1229	1079
105594	1077	1229	1079
105604	1077	1229	1078
105614	1077	1229	1078
105625	1077	1229	1076
105634	1077	1229	1076
105640	1077	1229	1074
105649	1077	1229	1074
105659	1077	1229	1072
105670	1077	1229	1071
105679	1077	1229	1071
105685	1077	1229	1072
105695	1077	1229	1072
105705	1077	1229	1074
105715	1077	1229	1075
105725	1077	1229	1075
105735	1077	1229	1076
105745	1077	1229	1076
105755	1077	1229	1076
105764	1077	1229	1076
105774	1077	1229	1076
105780	1077	1229	1076
105790	1077	1229	1076
105800	1077	1229	1076
105810	1077	1229	1075
105820	1077	1229	1075
105830	1077	1229	1074
105840	1077	1229	1073
105850	1077	1229	1072
105860	1077	1229	1072
105870	1077	1229	1072
105880	1077	1229	1072
105890	1077	1229	1072
105900	1077	1229	1072
105910	1077	1229	1072
105920	1077	1229	1071
105929	1077	1229	1071
105935	1077	1229	1071
105944	1077	1229	1071
105955	1077	1229	1071
105965	1077	1229	1071
105975	1077	1229	1071
105985	1077	1229	1071
105994	1077	1229	1071
106000	1077	1229	1071
106009	1077	1229	1071
106020	1077	1229	1071
106030	1077	1229	1071
106040	1077	1229	1071
106049	1077	1229	1071
106060	1077	1229	1071
106070	1077	1229	1071
106079	1077	1229	1072
106085	1077	1229	1072
106094	1077	1229	1074
106105	1077	1229	1074
106114	1077	1229	1075
106120	1077	1229	1075
106129	1077	1229	1076
106135	1077	1229	1076
106144	1077	1229	1076
106150	1077	1229	1076
106159	1077	1229	1077
106165	1077	1229	1077
106174	1077	1229	1077
106180	1077	1229	1077
106189	1077	1229	1078
106195	1077	1229	1078
106204	1077	1229	1078
106210	1077	1229	1078
106219	1077	1229	1078
106225	1077	1229	1078
106234	1077	1229	1078
106244	1077	1229	1078
106255	1077	1229	1078
106265	1077	1229	1078
106274	1077	1229	1078
106284	1077	1229	1078
106294	1077	1229	1078
106300	1077	1229	1078
106310	1077	1229	1078
106319	1077	1229	1079
106329	1077	1229	1079
106339	1077	1229	1079
106349	1077	1229	1079
106359	1077	1229	1079
106369	1077	1229	1079
106379	1077	1229	1079
106389	1077	1229	1079
106399	1077	1229	1079
106409	1077	1229	1079
106419	607	1547	1079
106429	607	1547	1079
106439	607	1547	1079
106449	607	1547	1079
106459	607	1547	1079
106469	607	1547	1079
106479	607	1547	1079
106489	607	1547	1079
106499	607	1547	1079
106509	607	1547	1079
106519	607	1547	1079
106529	607	1547	1079
106539	607	1547	1079
106549	607	1547	1079
106559	607	1547	1079
106569	607	1547	1079
106579	607	1547	1079
106585	607	1547	1079
106594	607	1547	1080
106600	607	1547	1080
106609	607	1547	1080
106615	607	1547	1080
106624	607	1547	1080
106630	607	1547	1080
106639	607	1547	1080
106645	607	1547	1080
106654	607	1547	1080
106660	607	1547	1080
106669	607	1547	1080
106679	607	1547	1080
106690	607	1547	1080
106699	607	1547	1080
106705	607	1547	1080
106714	607	1547	1080
106724	607	1547	1080
106735	607	1547	1080
106745	607	1547	1081
106755	607	1547	1081
106764	607	1547	1081
106774	607	1547	1081
106784	607	1547	1081
106794	607	1547	1081
106804	607	1547	1081
106814	607	1547	1081
106824	607	1547	1081
106834	607	1547	1081
106844	607	1547	1081
106854	607	1547	1081
106864	607	1547	1081
106874	607	1547	1080
106884	607	1547	1079
106894	607	1547	1077
106904	607	1547	1073
106914	607	1547	1070
106924	607	1547	1063
106934	607	1547	1058
106944	607	1547	1053
106954	607	1547	1041
106964	607	1547	1033
106974	607	1547	1025
106984	607	1547	1003
106990	607	1547	1003
107000	607	1547	977
107009	607	1547	963
107019	607	1547	948
107030	607	1547	915
107039	607	1547	898
107045	607	1547	880
107054	607	1547	861
107064	607	1547	843
107074	607	1547	808
107080	607	1547	808
107090	607	1547	775
107100	607	1547	760
107109	607	1547	746
107119	607	1547	720
107129	607	1547	708
107135	607	1547	698
107141	607	1547	698
107150	607	1547	678
107159	607	1547	670
107165	607	1547	663
107175	607	1547	656
107184	607	1547	652
107195	607	1547	645
107201	607	1547	645
107210	607	1547	641
107219	607	1547	640
107229	607	1547	640
107240	607	1547	640
107249	607	1547	640
107255	607	1547	640
107264	607	1547	639
107270	607	1547	639
107279	607	1547	639
107285	607	1547	639
107294	607	1547	639
107300	607	1547	639
107309	607	1547	639
107319	607	1547	639
107325	607	1547	638
107335	607	1547	638
107345	607	1547	636
107355	607	1547	636
107365	607	1547	634
107375	607	1547	631
107384	607	1547	630
107394	607	1547	628
107404	607	1547	626
107410	607	1547	623
107420	607	1547	619
107429	607	1547	617
107440	607	1547	615
107450	607	1547	612
107459	607	1547	611
107469	607	1547	611
107480	607	1547	610
107489	607	1547	610
107495	607	1547	610
107504	607	1547	609
107514	607	1547	609
107525	607	1547	609
107534	607	1547	609
107540	607	1547	609
107549	607	1547	609
107556	607	1547	609
107565	607	1547	609
107574	607	1547	609
107585	607	1547	609
107595	607	1547	609
107605	607	1547	609
107615	607	1547	609
107625	607	1547	609
107634	607	1547	609
107645	607	1547	609
107654	607	1547	609
107660	607	1547	609
107669	607	1547	609
107675	607	1547	609
107684	607	1547	609
107690	607	1547	608
107699	607	1547	608
107705	607	1547	608
107714	607	1547	608
107720	607	1547	608
107729	607	1547	608
107735	607	1547	608
107744	607	1547	608
107750	607	1547	608
107759	607	1547	608
107765	607	1547	608
107775	607	1547	606
107784	607	1547	606
107795	607	1547	605
107805	607	1547	604
107814	607	1547	604
107825	607	1547	602
107835	607	1547	602
107844	607	1547	602
107850	607	1547	602
107859	607	1547	602
107870	607	1547	602
107880	607	1547	602
107890	607	1547	602
107900	607	1547	604
107910	607	1547	605
107920	607	1547	605
107930	607	1547	606
107939	607	1547	607
107945	607	1547	607
107954	607	1547	607
107964	607	1547	607
107974	607	1547	607
107985	607	1547	607
107995	607	1547	607
108004	607	1547	607
108014	607	1547	607
108020	607	1547	607
108030	607	1547	607
108039	607	1547	607
108050	607	1547	607
108059	607	1547	608
108069	607	1547	608
108079	607	1547	608
108090	607	1547	608
108100	607	1547	608
108109	607	1547	608
108119	607	1547	608
108129	607	1547	608
108140	607	1547	608
108150	607	1547	608
108159	607	1547	609
108169	607	1547	609
108179	607	1547	609
108185	607	1547	609
108195	607	1547	610
108205	607	1547	610
108215	607	1547	610
108225	607	1547	610
108234	607	1547	610
108245	607	1547	610
108255	607	1547	610
108265	607	1547	610
108275	607	1547	610
108284	607	1547	610
108290	607	1547	610
108299	607	1547	610
108305	607	1547	610
108314	607	1547	610
108324	607	1547	610
108335	607	1547	610
108345	607	1547	611
108354	607	1547	611
108364	607	1547	611
108374	607	1547	611
108384	607	1547	611
108394	607	1547	611
108404	607	1547	611
108414	607	1547	611
108424	607	1547	611
108434	607	1547	611
108444	607	1547	611
108454	607	1547	611
108464	607	1547	611
108474	607	1547	611
108484	607	1547	611
108494	607	1547	611
108504	607	1547	611
108514	607	1547	611
108524	607	1547	611
108530	607	1547	611
108539	607	1547	611
108549	607	1547	611
108559	607	1547	611
108569	607	1547	611
108579	607	1547	610
108589	607	1547	610
108599	607	1547	610
108609	607	1547	610
108619	607	1547	610
108629	607	1547	609
108639	607	1547	609
108649	607	1547	609
108659	607	1547	608
108669	607	1547	608
108675	607	1547	607
108684	607	1547	607
108694	607	1547	606
108705	607	1547	604
108714	607	1547	604
108724	607	1547	603
108735	607	1547	602
108744	607	1547	602
108754	607	1547	602
108764	607	1547	602
108774	607	1547	602
108780	607	1547	602
108790	607	1547	602
108799	607	1547	602
108805	607	1547	602
108814	607	1547	602
108820	607	1547	601
108829	607	1547	601
108839	607	1547	601
108849	607	1547	601
108855	607	1547	601
108864	607	1547	601
108870	607	1547	601
108879	607	1547	601
108889	607	1547	601
108899	607	1547	601
108905	607	1547	601
108915	607	1547	601
108925	607	1547	601
108935	607	1547	601
108945	607	1547	601
108955	607	1547	601
108965	607	1547	601
108975	607	1547	601
108985	607	1547	601
108995	607	1547	601
109005	607	1547	601
109015	607	1547	601
109022	607	1547	601
109030	607	1547	601
109040	607	1547	601
109050	351	863	601
109059	351	863	601
109069	351	863	601
109080	351	863	601
109089	351	863	601
109095	351	863	601
109104	351	863	601
109114	351	863	601
109125	351	863	601
109134	351	863	601
109140	351	863	601
109149	351	863	601
109155	351	863	601
109165	351	863	601
109174	351	863	601
109185	351	863	601
109194	351	863	601
109200	351	863	601
109210	351	863	602
109219	351	863	602
109230	351	863	602
109240	351	863	602
109249	351	863	602
109259	351	863	602
109269	351	863	602
109275	351	863	602
109284	351	863	602
109290	351	863	602
109299	351	863	602
109305	351	863	602
109314	351	863	603
109324	351	863	605
109335	351	863	605
109344	351	863	607
109354	351	863	609
109365	351	863	609
109374	351	863	609
109380	351	863	609
109389	351	863	608
109399	351	863	606
109405	351	863	605
109414	351	863	602
109425	351	863	596
109434	351	863	592
109440	351	863	587
109450	351	863	582
109459	351	863	576
109465	351	863	568
109474	351	863	560
109484	351	863	551
109494	351	863	532
109504	351	863	522
109515	351	863	500
109525	351	863	489
109535	351	863	479
109544	351	863	467
109554	351	863	445
109564	351	863	434
109574	351	863	422
109580	351	863	410
109590	351	863	386
109599	351	863	375
109609	351	863	363
109619	351	863	352
109629	351	863	333
109639	351	863	325
109649	351	863	318
109659	351	863	307
109669	351	863	304
109679	351	863	301
109689	351	863	300
109700	351	863	300
109709	351	863	300
109719	351	863	304
109729	351	863	306
109739	351	863	309
109749	351	863	314
109759	351	863	317
109769	351	863	319
109779	351	863	323
109785	351	863	323
109794	351	863	323
109800	351	863	323
109809	351	863	326
109820	351	863	326
109830	351	863	326
109840	351	863	331
109849	351	863	331
109860	351	863	335
109869	351	863	335
109875	351	863	335
109884	351	863	339
109890	351	863	339
109900	351	863	344
109910	351	863	344
109920	351	863	344
109930	351	863	348
109939	351	863	348
109949	351	863	348
109959	351	863	348
109970	351	863	348
109979	351	863	348
109989	351	863	351
109999	351	863	351
110009	351	863	351
110020	351	863	355
110029	351	863	355
110039	351	863	355
110049	351	863	355
110059	351	863	355
110069	351	863	355
110079	351	863	355
110089	351	863	355
110099	351	863	355
110109	351	863	355
110119	351	863	355
110129	351	863	355
110139	351	863	355
110149	351	863	355
110159	351	863	355
110169	351	863	355
110179	351	863	355
110189	351	863	355
110199	351	863	355
110209	351	863	355
110219	351	863	355
110229	351	863	355
110239	351	863	355
110249	351	863	355
110259	351	863	355
110269	351	863	355
110279	351	863	355
110289	351	863	355
110299	351	863	352
110305	351	863	352
110314	351	863	352
110324	351	863	352
110334	351	863	352
110344	351	863	352
110350	351	863	352
110360	351	863	352
110369	351	863	352
110379	351	863	352
110389	351	863	352
110399	351	863	348
110405	351	863	348
110415	351	863	348
110425	351	863	348
110435	351	863	348
110444	351	863	348
110454	351	863	348
110464	351	863	348
110474	351	863	348
110484	351	863	348
110494	351	863	348
110504	351	863	348
110514	351	863	348
110524	351	863	348
110530	351	863	348
110539	351	863	348
110549	351	863	348
110559	351	863	348
110569	351	863	348
110575	351	863	348
110584	351	863	348
110594	351	863	348
110604	351	863	348
110614	351	863	348
110624	351	863	348
110635	351	863	348
110644	351	863	348
110650	351	863	348
110659	351	863	348
110665	351	863	348
110674	351	863	348
110680	351	863	348
110689	351	863	348
110695	351	863	348
110704	351	863	348
110710	351	863	348
110719	351	863	348
110725	351	863	348
110734	351	863	348
110740	351	863	348
110749	351	863	348
110755	351	863	348
110764	351	863	348
110770	351	863	348
110779	351	863	348
110789	351	863	348
110799	351	863	348
110809	351	863	348
110815	351	863	348
110824	351	863	348
110830	351	863	348
110839	351	863	348
110849	351	863	348
110859	351	863	348
110870	351	863	348
110879	351	863	348
110890	351	863	348
110899	351	863	348
110905	351	863	348
110914	351	863	348
110920	351	863	348
110929	351	863	348
110935	351	863	348
110944	351	863	348
110950	351	863	348
110959	351	863	348
110965	351	863	348
110975	351	863	348
110984	351	863	348
110995	351	863	348
111004	351	863	348
111010	351	863	348
