C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201141617.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

86842	669	689	672
86851	669	689	672
86857	669	689	672
86866	669	689	672
86871	669	689	672
86876	669	689	672
86881	669	689	672
86887	669	689	672
86896	669	689	672
86901	669	689	672
86906	669	689	672
86912	669	689	672
86921	669	689	672
86926	669	689	672
86931	669	689	672
86936	669	689	672
86942	669	689	672
86951	669	689	672
86956	669	689	672
86961	669	689	672
86966	669	689	672
86971	669	689	672
86976	669	689	672
86981	669	689	672
86986	669	689	672
86991	669	689	672
86996	669	689	672
87001	669	689	672
87006	669	689	672
87011	669	689	672
87016	669	689	672
87021	669	689	672
87026	669	689	672
87031	669	689	672
87036	669	689	672
87041	669	689	672
87046	669	689	672
87051	669	689	672
87056	669	689	672
87062	669	689	672
87071	669	689	672
87076	669	689	672
87081	669	689	672
87086	669	689	672
87091	669	689	672
87096	669	689	672
87101	669	689	672
87106	669	689	672
87111	669	689	672
87116	669	689	672
87122	943	395	672
87131	943	395	672
87136	943	395	672
87141	943	395	672
87146	943	395	672
87151	943	395	672
87158	943	395	672
87166	943	395	673
87171	943	395	673
87176	943	395	673
87181	943	395	673
87187	943	395	673
87196	943	395	673
87202	943	395	673
87211	943	395	673
87217	943	395	673
87226	943	395	673
87232	943	395	673
87241	943	395	673
87247	943	395	673
87256	943	395	673
87262	943	395	673
87271	943	395	673
87277	943	395	673
87286	943	395	673
87292	943	395	673
87301	943	395	673
87306	943	395	673
87312	943	395	673
87321	943	395	673
87326	943	395	673
87331	943	395	673
87336	943	395	673
87341	943	395	673
87346	943	395	673
87352	943	395	673
87361	943	395	673
87366	943	395	673
87371	943	395	673
87376	943	395	673
87381	943	395	673
87386	943	395	673
87391	943	395	673
87396	943	395	673
87401	943	395	673
87406	943	395	673
87411	943	395	673
87416	943	395	673
87421	943	395	673
87426	943	395	673
87431	943	395	673
87436	943	395	673
87441	943	395	673
87446	943	395	673
87451	943	395	673
87456	943	395	673
87461	943	395	673
87466	943	395	673
87472	943	395	673
87481	943	395	674
87486	943	395	674
87491	943	395	677
87496	943	395	679
87501	943	395	679
87506	943	395	681
87511	943	395	685
87516	943	395	685
87521	943	395	689
87526	943	395	694
87531	943	395	694
87536	943	395	699
87541	943	395	706
87546	943	395	706
87551	943	395	713
87556	943	395	720
87561	943	395	720
87566	943	395	729
87571	943	395	736
87576	943	395	736
87581	943	395	745
87586	943	395	755
87591	943	395	755
87596	943	395	765
87601	943	395	774
87606	943	395	774
87611	943	395	784
87616	943	395	794
87621	943	395	794
87626	943	395	804
87631	943	395	814
87636	943	395	814
87641	943	395	823
87646	943	395	833
87651	943	395	833
87656	943	395	842
87661	943	395	849
87666	943	395	849
87671	943	395	857
87677	943	395	865
87686	943	395	872
87691	943	395	879
87696	943	395	879
87701	943	395	884
87707	943	395	889
87716	943	395	893
87722	943	395	897
87731	943	395	900
87737	943	395	902
87746	943	395	904
87752	943	395	906
87761	943	395	908
87767	943	395	909
87776	943	395	910
87782	943	395	911
87791	943	395	912
87796	943	395	912
87801	943	395	912
87806	943	395	913
87811	943	395	913
87816	943	395	915
87821	943	395	916
87826	943	395	916
87831	943	395	917
87836	943	395	917
87842	943	395	917
87851	943	395	919
87856	943	395	919
87861	943	395	921
87866	943	395	921
87871	943	395	921
87876	943	395	921
87881	943	395	921
87886	943	395	921
87891	943	395	922
87896	943	395	922
87901	943	395	922
87906	943	395	922
87911	943	395	923
87916	943	395	923
87921	943	395	923
87926	943	395	924
87931	943	395	924
87936	943	395	925
87941	943	395	926
87946	943	395	926
87951	943	395	927
87956	943	395	928
87961	943	395	928
87966	943	395	929
87971	943	395	931
87976	943	395	931
87981	943	395	932
87986	943	395	933
87991	943	395	934
87996	943	395	934
88001	943	395	934
88006	943	395	934
88012	943	395	935
88017	943	395	936
88022	943	395	937
88031	943	395	938
88036	943	395	938
88041	943	395	938
88046	943	395	940
88051	943	395	940
88056	943	395	940
88061	943	395	941
88066	943	395	941
88071	943	395	941
88076	943	395	941
88081	943	395	941
88086	943	395	941
88091	943	395	942
88097	943	395	942
88106	943	395	942
88111	943	395	942
88116	943	395	942
88121	943	395	942
88126	943	395	942
88131	943	395	942
88136	943	395	942
88141	943	395	942
88146	943	395	942
88151	943	395	942
88156	943	395	942
88162	943	395	942
88172	943	395	942
88177	943	395	942
88186	943	395	942
88191	943	395	942
88196	943	395	942
88201	943	395	942
88206	943	395	942
88211	943	395	942
88216	943	395	942
88221	943	395	942
88226	943	395	942
88231	943	395	942
88236	943	395	942
88241	943	395	942
88246	943	395	942
88251	943	395	942
88256	943	395	942
88261	943	395	942
88266	943	395	942
88271	943	395	942
88276	943	395	942
88281	943	395	942
88286	943	395	942
88291	943	395	942
88296	943	395	942
88301	943	395	942
88307	943	395	942
88316	943	395	942
88321	943	395	942
88326	943	395	942
88331	943	395	942
88337	943	395	942
88346	943	395	942
88351	943	395	942
88356	943	395	942
88362	943	395	941
88367	943	395	941
88376	943	395	941
88382	943	395	941
88391	943	395	941
88397	943	395	941
88406	943	395	941
88412	943	395	941
88421	943	395	941
88427	943	395	941
88432	943	395	941
88442	943	395	940
88451	943	395	940
88457	943	395	940
88462	943	395	940
88467	943	395	940
88472	943	395	940
88477	943	395	940
88482	943	395	940
88487	943	395	940
88492	943	395	940
88497	943	395	940
88502	943	395	940
88507	943	395	940
88512	943	395	940
88517	943	395	940
88526	943	395	940
88531	943	395	940
88536	943	395	940
88541	943	395	940
88546	943	395	940
88551	943	395	940
88556	943	395	940
88562	943	395	940
88572	943	395	939
88582	943	395	939
88591	943	395	939
88596	943	395	939
88601	943	395	939
88606	943	395	939
88611	943	395	939
88616	943	395	939
88621	943	395	939
88627	943	395	938
88636	943	395	938
88641	943	395	938
88646	943	395	938
88651	943	395	938
88656	943	395	938
88661	943	395	938
88666	943	395	938
88671	943	395	938
88676	943	395	938
88681	943	395	938
88686	943	395	938
88692	943	395	938
88702	943	395	938
88712	828	1058	938
88721	828	1058	938
88726	828	1058	938
88731	828	1058	938
88736	828	1058	939
88741	828	1058	939
88746	828	1058	939
88751	828	1058	939
88756	828	1058	939
88762	828	1058	939
88771	828	1058	939
88776	828	1058	940
88787	828	1058	940
88796	828	1058	940
88801	828	1058	940
88806	828	1058	940
88812	828	1058	940
88822	828	1058	940
88831	828	1058	940
88836	828	1058	940
88841	828	1058	940
88847	828	1058	940
88856	828	1058	941
88861	828	1058	941
88866	828	1058	941
88871	828	1058	941
88877	828	1058	941
88886	828	1058	941
88891	828	1058	941
88897	828	1058	941
88907	828	1058	941
88916	828	1058	941
88922	828	1058	941
88931	828	1058	941
88936	828	1058	941
88941	828	1058	941
88946	828	1058	941
88951	828	1058	941
88956	828	1058	941
88961	828	1058	941
88966	828	1058	941
88971	828	1058	941
88976	828	1058	941
88981	828	1058	941
88987	828	1058	941
88996	828	1058	941
89001	828	1058	941
89006	828	1058	941
89012	828	1058	941
89022	828	1058	941
89027	828	1058	941
89036	828	1058	940
89041	828	1058	940
89047	828	1058	940
89057	828	1058	939
89062	828	1058	938
89071	828	1058	936
89076	828	1058	934
89081	828	1058	931
89087	828	1058	931
89097	828	1058	925
89102	828	1058	925
89111	828	1058	916
89116	828	1058	916
89122	828	1058	912
89131	828	1058	907
89136	828	1058	903
89141	828	1058	898
89148	828	1058	898
89156	828	1058	889
89161	828	1058	889
89166	828	1058	884
89171	828	1058	880
89177	828	1058	880
89182	828	1058	876
89191	828	1058	872
89197	828	1058	869
89206	828	1058	866
89212	828	1058	864
89222	828	1058	861
89231	828	1058	858
89236	828	1058	858
89241	828	1058	856
89247	828	1058	855
89256	828	1058	853
89261	828	1058	851
89266	828	1058	851
89271	828	1058	850
89276	828	1058	848
89281	828	1058	848
89287	828	1058	847
89296	828	1058	846
89301	828	1058	845
89306	828	1058	845
89313	828	1058	845
89321	828	1058	844
89326	828	1058	844
89331	828	1058	843
89337	828	1058	843
89347	828	1058	843
89356	828	1058	843
89362	828	1058	842
89373	828	1058	842
89381	828	1058	841
89386	828	1058	841
89391	828	1058	839
89397	828	1058	839
89406	828	1058	837
89411	828	1058	837
89416	828	1058	837
89421	828	1058	835
89426	828	1058	835
89431	828	1058	835
89436	828	1058	835
89441	828	1058	835
89446	828	1058	834
89451	828	1058	834
89457	828	1058	834
89466	828	1058	834
89471	828	1058	834
89476	828	1058	833
89481	828	1058	833
89486	828	1058	833
89492	828	1058	833
89501	828	1058	833
89506	828	1058	832
89511	828	1058	832
89517	828	1058	832
89526	828	1058	832
89531	828	1058	832
89536	828	1058	831
89541	828	1058	831
89546	828	1058	831
89551	828	1058	831
89557	828	1058	831
89566	828	1058	830
89571	828	1058	830
89576	828	1058	830
89582	828	1058	830
89592	828	1058	830
89601	828	1058	830
89606	828	1058	830
89611	828	1058	830
89617	828	1058	830
89627	828	1058	830
89636	828	1058	830
89641	828	1058	830
89646	828	1058	830
89652	828	1058	830
89662	828	1058	830
89671	828	1058	831
89676	828	1058	831
89681	828	1058	831
89687	828	1058	831
89696	828	1058	831
89701	828	1058	831
89706	828	1058	831
89712	828	1058	831
89721	828	1058	831
89726	828	1058	831
89731	828	1058	831
89737	828	1058	831
89748	828	1058	831
89756	828	1058	831
89761	828	1058	831
89766	828	1058	831
89772	828	1058	831
89781	828	1058	831
89786	828	1058	831
89791	828	1058	831
89797	828	1058	831
89806	828	1058	831
89811	828	1058	831
89816	828	1058	831
89822	828	1058	831
89831	828	1058	831
89836	828	1058	831
89841	828	1058	831
89846	828	1058	831
89851	828	1058	830
89857	828	1058	830
89866	828	1058	830
89871	828	1058	830
89876	828	1058	830
89882	828	1058	829
89891	828	1058	829
89896	828	1058	829
89901	828	1058	829
89907	828	1058	829
89917	828	1058	828
89926	828	1058	828
89931	828	1058	828
89936	828	1058	828
89942	828	1058	828
89951	828	1058	827
89956	828	1058	827
89961	828	1058	827
89967	828	1058	827
89972	828	1058	827
89981	828	1058	827
89986	828	1058	827
89992	828	1058	827
90001	828	1058	827
90006	828	1058	827
90011	828	1058	827
90017	828	1058	827
90027	828	1058	827
90036	828	1058	827
90041	828	1058	827
90046	828	1058	827
90052	828	1058	827
90061	828	1058	827
90066	828	1058	827
90071	828	1058	827
90077	828	1058	827
90086	828	1058	827
90091	828	1058	827
90096	828	1058	827
90101	828	1058	827
90106	828	1058	827
90112	828	1058	827
90121	828	1058	827
90126	828	1058	827
90131	828	1058	827
90137	828	1058	827
90146	828	1058	827
90151	828	1058	827
90156	828	1058	827
90161	828	1058	827
90166	828	1058	827
90172	828	1058	827
90181	828	1058	827
90186	828	1058	827
90191	828	1058	827
90196	828	1058	827
90201	828	1058	827
90207	828	1058	827
90216	828	1058	827
90222	828	1058	827
90232	828	1058	827
90241	828	1058	827
90246	828	1058	827
90251	828	1058	827
90257	828	1058	827
90266	828	1058	827
90271	828	1058	827
90276	828	1058	827
90282	828	1058	827
90291	828	1058	827
90296	828	1058	827
90301	828	1058	827
90306	828	1058	827
90311	828	1058	827
90317	828	1058	827
90326	828	1058	827
90331	828	1058	827
90336	828	1058	827
90342	828	1058	827
90351	828	1058	827
90356	828	1058	827
90361	828	1058	827
90367	828	1058	827
90376	828	1058	827
90382	828	1058	827
90392	828	1058	827
90401	828	1058	827
90406	828	1058	827
90411	828	1058	827
90417	828	1058	827
90426	828	1058	827
90431	828	1058	827
90436	828	1058	827
90442	828	1058	827
90452	828	1058	827
90461	828	1058	827
90466	828	1058	827
90478	828	1058	827
90486	828	1058	827
90492	828	1058	827
90501	828	1058	827
90507	828	1058	827
90517	828	1058	827
90522	828	1058	827
90531	828	1058	827
90536	828	1058	827
90541	828	1058	827
90546	828	1058	827
90551	828	1058	827
90556	828	1058	827
90561	828	1058	827
90566	828	1058	827
90572	828	1058	827
90581	828	1058	827
90586	828	1058	827
90591	828	1058	827
90597	828	1058	827
90606	828	1058	827
90612	828	1058	827
90621	828	1058	827
90627	828	1058	827
90636	828	1058	827
90641	828	1058	827
90647	828	1058	827
90656	828	1058	827
90661	828	1058	827
90666	828	1058	827
90671	828	1058	827
90677	828	1058	827
90686	828	1058	827
90692	828	1058	827
90702	828	1058	827
90711	828	1058	827
90716	828	1058	827
90721	828	1058	827
90726	828	1058	827
90731	828	1058	827
90736	828	1058	827
90741	828	1058	827
90746	828	1058	827
90751	828	1058	827
90756	828	1058	827
90761	828	1058	827
90766	828	1058	827
90771	828	1058	827
90776	828	1058	827
90781	828	1058	827
90786	828	1058	827
90791	828	1058	827
90796	828	1058	827
90801	828	1058	827
90806	828	1058	827
90811	828	1058	827
90816	828	1058	827
90821	828	1058	827
90826	828	1058	827
90831	828	1058	827
90836	828	1058	827
90841	828	1058	827
90846	828	1058	827
90851	828	1058	827
90856	828	1058	827
90861	828	1058	827
90866	828	1058	827
90871	828	1058	827
90877	828	1058	827
90886	828	1058	827
90891	828	1058	827
90896	828	1058	827
90901	828	1058	827
90907	828	1058	827
90916	828	1058	827
90921	828	1058	827
90926	828	1058	827
90931	828	1058	827
90937	828	1058	827
90946	828	1058	827
90951	828	1058	827
90956	828	1058	827
90961	828	1058	827
90966	828	1058	827
90971	828	1058	827
90976	828	1058	827
90981	828	1058	827
90986	828	1058	827
90991	828	1058	827
90996	828	1058	827
91001	828	1058	827
91006	828	1058	827
91011	828	1058	827
91017	828	1058	827
91026	828	1058	827
91031	828	1058	827
91036	828	1058	827
91041	828	1058	827
91046	828	1058	827
91051	828	1058	827
91056	828	1058	827
91061	828	1058	827
91066	828	1058	827
91071	828	1058	827
91076	828	1058	827
91081	828	1058	827
91086	828	1058	827
91091	828	1058	827
91096	828	1058	827
91101	828	1058	827
91106	828	1058	827
91111	828	1058	827
91117	828	1058	827
91126	828	1058	828
91131	828	1058	828
91136	828	1058	828
91141	828	1058	828
91146	828	1058	828
91151	828	1058	828
91156	828	1058	828
91161	828	1058	828
91166	828	1058	828
91171	828	1058	828
91177	828	1058	828
91186	828	1058	828
91191	828	1058	828
91196	828	1058	828
91201	828	1058	828
91206	828	1058	828
91211	828	1058	828
91216	828	1058	828
91221	828	1058	828
91226	828	1058	828
91231	828	1058	828
91236	828	1058	828
91241	828	1058	828
91246	828	1058	828
91251	828	1058	828
91256	828	1058	828
91261	828	1058	828
91266	828	1058	828
91271	828	1058	828
91276	828	1058	828
91281	828	1058	828
91286	828	1058	828
91291	828	1058	828
91296	828	1058	828
91301	828	1058	828
91307	828	1058	828
91316	828	1058	828
91321	828	1058	828
91326	828	1058	828
91331	828	1058	828
91336	828	1058	828
91342	828	1058	828
91351	828	1058	828
91356	828	1058	828
91361	828	1058	828
91366	828	1058	828
91371	828	1058	827
91376	828	1058	827
91381	828	1058	827
91386	828	1058	827
91391	828	1058	827
91396	828	1058	827
91401	828	1058	827
91406	828	1058	827
91411	828	1058	827
91417	828	1058	827
91422	828	1058	827
91431	828	1058	826
91436	828	1058	826
91441	828	1058	826
91446	828	1058	826
91451	828	1058	826
91456	828	1058	826
91462	828	1058	826
91471	828	1058	826
91477	828	1058	826
91486	828	1058	826
91491	828	1058	826
91496	828	1058	826
91501	828	1058	826
91507	828	1058	826
91516	828	1058	826
91522	828	1058	826
91531	828	1058	825
91537	828	1058	825
91546	828	1058	825
91552	828	1058	825
91561	828	1058	825
91567	828	1058	825
91576	828	1058	825
91582	828	1058	825
91591	828	1058	825
91597	828	1058	825
91606	828	1058	825
91611	828	1058	825
91617	828	1058	825
91622	828	1058	824
91627	828	1058	824
91636	828	1058	824
91642	828	1058	824
91651	828	1058	824
91656	828	1058	824
91661	828	1058	824
91666	828	1058	823
91671	828	1058	823
91676	828	1058	823
91681	828	1058	823
91686	828	1058	823
91691	828	1058	823
91696	828	1058	823
91701	828	1058	823
91706	828	1058	823
91711	828	1058	823
91716	828	1058	823
91721	828	1058	823
91726	828	1058	823
91731	828	1058	823
91736	828	1058	823
91741	828	1058	823
91746	828	1058	823
91751	828	1058	823
91756	828	1058	823
91761	828	1058	823
91766	828	1058	823
91771	828	1058	823
91776	828	1058	823
91781	828	1058	823
91786	828	1058	823
91791	828	1058	823
91796	828	1058	823
91801	828	1058	823
91806	828	1058	823
91811	828	1058	823
91816	828	1058	823
91821	828	1058	823
91826	828	1058	823
91831	828	1058	823
91836	828	1058	823
91841	828	1058	823
91847	828	1058	823
91856	828	1058	823
91861	828	1058	823
91866	828	1058	823
91871	828	1058	823
91876	828	1058	823
91881	828	1058	823
91886	828	1058	823
91891	828	1058	823
91896	828	1058	823
91901	828	1058	823
91907	828	1058	823
91912	828	1058	823
91921	828	1058	824
91927	828	1058	824
91936	828	1058	824
91942	828	1058	824
91951	828	1058	824
91957	828	1058	824
91962	828	1058	825
91967	828	1058	825
91972	828	1058	825
91981	828	1058	825
91987	828	1058	825
91996	828	1058	825
92002	828	1058	825
92011	828	1058	825
92017	828	1058	825
92026	828	1058	825
92032	828	1058	825
92037	828	1058	825
92042	828	1058	825
92051	828	1058	825
92056	828	1058	825
92061	828	1058	825
92066	828	1058	825
92071	828	1058	825
92076	828	1058	825
92081	828	1058	826
92086	828	1058	826
92091	828	1058	826
92096	828	1058	826
92101	828	1058	826
92106	828	1058	826
92111	828	1058	826
92116	828	1058	826
92121	828	1058	826
92126	828	1058	826
92131	828	1058	826
92136	828	1058	826
92141	828	1058	826
92146	828	1058	826
92151	828	1058	826
92156	828	1058	827
92161	828	1058	827
92166	828	1058	827
92171	828	1058	827
92176	828	1058	827
92181	828	1058	827
92186	828	1058	827
92191	828	1058	827
92196	828	1058	827
92201	828	1058	827
92206	828	1058	827
92211	828	1058	827
92216	828	1058	827
92221	828	1058	827
92226	828	1058	827
92231	828	1058	827
92236	828	1058	827
92241	828	1058	827
92246	828	1058	827
92251	828	1058	827
92256	828	1058	827
92261	828	1058	827
92266	828	1058	827
92271	828	1058	827
92276	828	1058	827
92281	828	1058	827
92286	828	1058	827
92291	828	1058	827
92296	828	1058	827
92301	828	1058	827
92306	828	1058	827
92311	828	1058	827
92316	828	1058	827
92321	828	1058	827
92327	828	1058	827
92336	828	1058	827
92341	828	1058	827
92346	828	1058	827
92351	828	1058	827
92356	828	1058	827
92361	828	1058	827
92366	828	1058	827
92371	828	1058	827
92376	828	1058	827
92381	828	1058	827
92386	828	1058	827
92391	828	1058	827
92396	828	1058	827
92401	828	1058	827
92406	828	1058	827
92411	828	1058	827
92416	828	1058	827
92421	828	1058	827
92427	828	1058	827
92432	828	1058	827
92441	828	1058	827
92446	828	1058	827
92451	828	1058	827
92456	828	1058	827
92461	828	1058	827
92466	828	1058	827
92471	828	1058	827
92476	828	1058	827
92481	828	1058	827
92486	828	1058	827
92492	828	1058	827
92501	1108	548	827
92507	1108	548	827
92516	1108	548	827
92521	1108	548	827
92527	1108	548	827
92536	1108	548	827
92541	1108	548	827
92546	1108	548	827
92551	1108	548	827
92556	1108	548	827
92561	1108	548	827
92567	1108	548	827
92576	1108	548	827
92581	1108	548	827
92586	1108	548	827
92591	1108	548	827
92596	1108	548	827
92601	1108	548	827
92606	1108	548	827
92611	1108	548	827
92616	1108	548	827
92621	1108	548	827
92626	1108	548	827
92631	1108	548	827
92636	1108	548	827
92641	1108	548	827
92646	1108	548	827
92651	1108	548	827
92656	1108	548	827
92661	1108	548	827
92666	1108	548	827
92671	1108	548	827
92676	1108	548	827
92681	1108	548	827
92686	1108	548	827
92691	1108	548	827
92696	1108	548	827
92702	1108	548	827
92711	1108	548	827
92716	1108	548	827
92721	1108	548	827
92726	1108	548	827
92731	1108	548	827
92736	1108	548	827
92741	1108	548	827
92746	1108	548	827
92751	1108	548	827
92756	1108	548	827
92762	1108	548	827
92771	1108	548	827
92776	1108	548	827
92781	1108	548	827
92786	1108	548	827
92791	1108	548	827
92796	1108	548	827
92801	1108	548	827
92806	1108	548	827
92811	1108	548	827
92816	1108	548	827
92822	1108	548	827
92831	1108	548	827
92836	1108	548	827
92841	1108	548	827
92846	1108	548	827
92851	1108	548	827
92856	1108	548	827
92861	1108	548	828
92866	1108	548	829
92871	1108	548	829
92876	1108	548	829
92881	1108	548	829
92886	1108	548	831
92891	1108	548	832
92896	1108	548	832
92901	1108	548	835
92906	1108	548	838
92911	1108	548	838
92916	1108	548	841
92921	1108	548	844
92926	1108	548	848
92931	1108	548	848
92936	1108	548	853
92941	1108	548	853
92946	1108	548	857
92951	1108	548	862
92956	1108	548	862
92961	1108	548	867
92966	1108	548	873
92972	1108	548	878
92981	1108	548	884
92987	1108	548	884
92996	1108	548	895
93001	1108	548	901
93006	1108	548	901
93011	1108	548	909
93016	1108	548	909
93021	1108	548	915
93026	1108	548	922
93032	1108	548	922
93041	1108	548	934
93047	1108	548	941
93056	1108	548	949
93062	1108	548	955
93071	1108	548	962
93077	1108	548	968
93086	1108	548	973
93092	1108	548	979
93101	1108	548	986
93107	1108	548	991
93116	1108	548	997
93122	1108	548	1002
93131	1108	548	1008
93137	1108	548	1013
93146	1108	548	1018
93152	1108	548	1023
93161	1108	548	1028
93167	1108	548	1032
93172	1108	548	1032
93177	1108	548	1037
93182	1108	548	1037
93191	1108	548	1045
93197	1108	548	1049
93202	1108	548	1049
93207	1108	548	1053
93216	1108	548	1057
93221	1108	548	1060
93226	1108	548	1060
93231	1108	548	1064
93236	1108	548	1067
93241	1108	548	1067
93246	1108	548	1070
93251	1108	548	1073
93256	1108	548	1073
93261	1108	548	1075
93266	1108	548	1078
93271	1108	548	1078
93276	1108	548	1080
93281	1108	548	1083
93287	1108	548	1085
93296	1108	548	1086
93301	1108	548	1086
93306	1108	548	1088
93311	1108	548	1089
93316	1108	548	1089
93321	1108	548	1090
93326	1108	548	1091
93331	1108	548	1091
93336	1108	548	1092
93341	1108	548	1092
93347	1108	548	1093
93352	1108	548	1093
93357	1108	548	1093
93367	1108	548	1093
93372	1108	548	1094
93382	1108	548	1094
93387	1108	548	1094
93396	1108	548	1094
93402	1108	548	1095
93407	1108	548	1095
93416	1108	548	1097
93421	1108	548	1097
93426	1108	548	1097
93431	1108	548	1098
93437	1108	548	1098
93446	1108	548	1099
93451	1108	548	1099
93457	1108	548	1099
93462	1108	548	1100
93467	1108	548	1100
93472	1108	548	1100
93482	1108	548	1100
93492	1108	548	1101
93497	1108	548	1101
93506	1108	548	1102
93512	1108	548	1102
93521	1108	548	1102
93527	1108	548	1102
93536	1108	548	1102
93542	1108	548	1102
93552	1108	548	1103
93557	1108	548	1103
93566	1108	548	1103
93572	1108	548	1103
93581	1108	548	1103
93587	1108	548	1103
93596	1108	548	1103
93602	1108	548	1103
93611	1108	548	1103
93616	1108	548	1103
93621	1108	548	1103
93626	1108	548	1103
93631	1108	548	1103
93636	1108	548	1103
93641	1108	548	1104
93646	1108	548	1104
93651	1108	548	1104
93656	1108	548	1104
93661	1108	548	1104
93666	1108	548	1104
93671	1108	548	1104
93676	1108	548	1104
93681	1108	548	1104
93686	1108	548	1105
93691	1108	548	1105
93696	1108	548	1105
93701	1108	548	1105
93706	1108	548	1105
93711	1108	548	1105
93716	1108	548	1105
93721	1108	548	1105
93726	1108	548	1105
93731	1108	548	1106
93736	1108	548	1106
93741	1108	548	1106
93746	1108	548	1106
93751	1108	548	1106
93756	1108	548	1107
93761	1108	548	1107
93766	1108	548	1107
93771	1108	548	1107
93776	1108	548	1107
93781	1108	548	1107
93786	1108	548	1107
93791	1108	548	1107
93796	1108	548	1107
93801	1108	548	1107
93806	1108	548	1107
93811	1108	548	1107
93816	1108	548	1107
93821	1108	548	1108
93826	1108	548	1108
93831	745	1471	1108
93837	745	1471	1108
93842	745	1471	1108
93851	745	1471	1108
93856	745	1471	1108
93861	745	1471	1108
93866	745	1471	1108
93871	745	1471	1108
93876	745	1471	1108
93881	745	1471	1108
93886	745	1471	1108
93891	745	1471	1108
93896	745	1471	1108
93901	745	1471	1108
93906	745	1471	1108
93911	745	1471	1108
93916	745	1471	1108
93921	745	1471	1108
93926	745	1471	1108
93931	745	1471	1108
93936	745	1471	1108
93942	745	1471	1108
93951	745	1471	1108
93956	745	1471	1108
93961	745	1471	1108
93966	745	1471	1108
93971	745	1471	1108
93976	745	1471	1108
93981	745	1471	1108
93986	745	1471	1108
93991	745	1471	1108
93996	745	1471	1108
94001	745	1471	1108
94006	745	1471	1108
94011	745	1471	1108
94016	745	1471	1108
94021	745	1471	1108
94026	745	1471	1108
94031	745	1471	1108
94036	745	1471	1108
94041	745	1471	1108
94046	745	1471	1108
94051	745	1471	1108
94056	745	1471	1108
94061	745	1471	1108
94066	745	1471	1108
94071	745	1471	1108
94077	745	1471	1108
94086	745	1471	1108
94091	745	1471	1108
94096	745	1471	1108
94101	745	1471	1108
94107	745	1471	1108
94116	745	1471	1108
94122	745	1471	1108
94131	745	1471	1108
94137	745	1471	1108
94146	745	1471	1108
94151	745	1471	1108
94156	745	1471	1108
94161	745	1471	1108
94166	745	1471	1108
94171	745	1471	1108
94176	745	1471	1108
94182	745	1471	1107
94191	745	1471	1106
94197	745	1471	1103
94206	745	1471	1101
94212	745	1471	1098
94221	745	1471	1093
94226	745	1471	1088
94231	745	1471	1082
94236	745	1471	1075
94241	745	1471	1075
94246	745	1471	1067
94251	745	1471	1059
94256	745	1471	1059
94261	745	1471	1050
94266	745	1471	1041
94271	745	1471	1041
94276	745	1471	1032
94281	745	1471	1022
94286	745	1471	1011
94291	745	1471	1011
94296	745	1471	1000
94301	745	1471	989
94306	745	1471	989
94311	745	1471	978
94317	745	1471	978
94322	745	1471	966
94327	745	1471	966
94333	745	1471	955
94342	745	1471	944
94349	745	1471	933
94357	745	1471	923
94363	745	1471	913
94372	745	1471	903
94378	745	1471	894
94388	745	1471	885
94392	745	1471	877
94403	745	1471	869
94408	745	1471	861
94418	745	1471	853
94423	745	1471	846
94430	745	1471	839
94439	745	1471	834
94446	745	1471	828
94452	745	1471	824
94456	745	1471	820
94466	745	1471	816
94471	745	1471	813
94477	745	1471	809
94482	745	1471	806
94491	745	1471	803
94497	745	1471	803
94502	745	1471	799
94512	745	1471	796
94517	745	1471	793
94527	745	1471	790
94537	745	1471	785
94546	745	1471	783
94551	745	1471	780
94556	745	1471	780
94561	745	1471	777
94566	745	1471	774
94571	745	1471	774
94576	745	1471	772
94582	745	1471	769
94592	745	1471	766
94597	745	1471	763
94602	745	1471	763
94607	745	1471	761
94612	745	1471	759
94617	745	1471	759
94626	745	1471	755
94632	745	1471	753
94641	745	1471	752
94647	745	1471	752
94656	745	1471	750
94662	745	1471	750
94671	745	1471	749
94677	745	1471	749
94686	745	1471	748
94692	745	1471	748
94701	745	1471	748
94707	745	1471	747
94716	745	1471	747
94722	745	1471	747
94731	745	1471	747
94737	745	1471	747
94746	745	1471	747
94752	745	1471	747
94761	745	1471	747
94766	745	1471	747
94771	745	1471	747
94776	745	1471	747
94781	745	1471	747
94786	745	1471	747
94792	745	1471	746
94801	745	1471	746
94806	745	1471	746
94811	745	1471	746
94816	745	1471	746
94821	745	1471	746
94826	745	1471	746
94831	745	1471	746
94836	745	1471	746
94841	745	1471	746
94846	745	1471	747
94851	745	1471	747
94856	745	1471	747
94861	745	1471	748
94866	745	1471	748
94871	745	1471	748
94876	745	1471	749
94881	745	1471	749
94886	745	1471	749
94891	745	1471	750
94896	745	1471	750
94901	745	1471	750
94906	745	1471	750
94911	745	1471	751
94916	745	1471	751
94921	745	1471	751
94926	745	1471	751
94931	745	1471	751
94936	745	1471	751
94941	745	1471	751
94946	745	1471	751
94951	745	1471	751
94956	745	1471	751
94961	745	1471	751
94966	745	1471	751
94971	745	1471	751
94976	745	1471	751
94981	745	1471	751
94986	745	1471	751
94991	745	1471	751
