C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0004/line/20141120151543.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

23168	576	797	595
23174	576	797	594
23179	576	797	593
23184	576	797	593
23193	576	797	590
23200	576	797	590
23209	576	797	587
23218	576	797	585
23224	576	797	584
23234	576	797	582
23243	576	797	580
23248	576	797	579
23254	576	797	578
23263	576	797	577
23268	576	797	576
23273	576	797	576
23279	576	797	576
23289	576	797	575
23294	576	797	575
23299	576	797	575
23304	576	797	575
23313	576	797	575
23319	576	797	575
23324	576	797	575
23334	576	797	575
23343	576	797	575
23349	576	797	575
23358	576	797	575
23364	576	797	575
23373	576	797	575
23379	576	797	575
23384	576	797	575
23394	576	797	575
23399	576	797	575
23408	576	797	575
23413	576	797	575
23418	576	797	575
23424	576	797	575
23434	576	797	575
23443	576	797	575
23449	576	797	575
23459	576	797	575
23468	576	797	575
23474	576	797	575
23483	576	797	575
23488	576	797	575
23493	576	797	575
23500	576	797	575
23508	576	797	575
23514	576	797	575
23523	576	797	575
23528	576	797	575
23533	576	797	575
23538	576	797	575
23543	576	797	575
23548	576	797	575
23553	576	797	575
23559	576	797	575
23568	576	797	575
23573	576	797	575
23578	576	797	575
23583	576	797	575
23588	576	797	575
23593	576	797	575
23599	576	797	575
23608	576	797	575
23614	576	797	575
23623	576	797	575
23628	576	797	575
23633	576	797	575
23638	576	797	575
23644	576	797	575
23653	576	797	575
23658	576	797	575
23663	576	797	575
23668	576	797	575
23673	576	797	575
23678	576	797	575
23683	576	797	575
23688	576	797	575
23693	576	797	575
23698	576	797	575
23703	576	797	575
23708	576	797	575
23713	576	797	575
23718	576	797	575
23723	576	797	575
23728	576	797	575
23734	576	797	575
23739	576	797	575
23748	576	797	575
23753	576	797	575
23758	576	797	575
23764	576	797	575
23769	576	797	575
23779	576	797	575
23788	576	797	575
23794	576	797	575
23803	576	797	575
23808	576	797	575
23813	576	797	575
23818	576	797	575
23823	576	797	575
23828	576	797	575
23833	576	797	575
23838	576	797	575
23843	576	797	575
23848	576	797	575
23853	576	797	575
23858	576	797	575
23863	576	797	575
23868	576	797	575
23873	576	797	575
23878	576	797	575
23883	576	797	575
23888	576	797	575
23893	576	797	575
23899	576	797	575
23908	576	797	575
23913	576	797	575
23918	576	797	575
23923	576	797	575
23929	576	797	575
23934	576	797	575
23944	576	797	575
23953	576	797	575
23959	576	797	575
23964	576	797	575
23969	576	797	575
23974	576	797	575
23983	576	797	575
23989	576	797	575
23998	576	797	575
24004	576	797	575
24013	576	797	575
24019	576	797	575
24024	576	797	575
24034	576	797	575
24043	576	797	575
24048	576	797	575
24053	576	797	575
24058	576	797	575
24064	576	797	575
24073	576	797	575
24078	576	797	575
24083	576	797	575
24088	576	797	575
24093	576	797	575
24098	576	797	575
24103	576	797	575
24109	576	797	575
24118	576	797	575
24124	576	797	575
24133	576	797	575
24139	576	797	575
24148	576	797	575
24153	576	797	575
24158	576	797	575
24163	576	797	575
24169	576	1366	575
24178	576	1366	575
24183	576	1366	575
24188	576	1366	575
24193	576	1366	575
24198	576	1366	575
24203	576	1366	575
24208	576	1366	575
24214	576	1366	575
24223	576	1366	576
24229	576	1366	576
24238	576	1366	576
24243	576	1366	576
24248	576	1366	576
24253	576	1366	576
24259	576	1366	576
24269	576	1366	576
24278	576	1366	576
24283	576	1366	576
24288	576	1366	576
24293	576	1366	576
24298	576	1366	576
24303	576	1366	576
24308	576	1366	575
24313	576	1366	575
24318	576	1366	575
24324	576	1366	575
24333	576	1366	575
24338	576	1366	575
24343	576	1366	575
24348	576	1366	575
24353	576	1366	575
24358	576	1366	575
24364	576	1366	575
24373	576	1366	575
24378	576	1366	575
24383	576	1366	575
24388	576	1366	575
24393	576	1366	575
24398	576	1366	575
24403	576	1366	575
24408	576	1366	575
24413	576	1366	575
24418	576	1366	575
24423	576	1366	575
24428	576	1366	575
24434	576	1366	575
24439	576	1366	575
24448	576	1366	575
24453	576	1366	576
24458	576	1366	576
24463	576	1366	576
24468	576	1366	576
24473	576	1366	576
24478	576	1366	577
24484	576	1366	577
24493	576	1366	578
24499	576	1366	578
24508	576	1366	579
24515	576	1366	579
24524	576	1366	581
24529	576	1366	581
24534	576	1366	582
24539	576	1366	584
24544	576	1366	584
24549	576	1366	585
24554	576	1366	586
24559	576	1366	586
24564	576	1366	587
24569	576	1366	587
24574	576	1366	587
24584	576	1366	588
24589	576	1366	588
24598	576	1366	589
24604	576	1366	589
24613	576	1366	589
24619	576	1366	589
24629	576	1366	588
24634	576	1366	588
24639	576	1366	588
24644	576	1366	588
24649	576	1366	588
24654	576	1366	588
24659	576	1366	588
24665	576	1366	588
24674	576	1366	587
24679	576	1366	587
24684	576	1366	587
24689	576	1366	587
24694	576	1366	587
24699	576	1366	586
24704	576	1366	586
24714	576	1366	586
24719	576	1366	586
24724	576	1366	586
24729	576	1366	586
24734	576	1366	586
24743	576	1366	586
24748	576	1366	586
24753	576	1366	586
24758	576	1366	586
24763	576	1366	586
24768	576	1366	586
24773	576	1366	586
24778	576	1366	586
24783	576	1366	586
24788	576	1366	586
24793	576	1366	586
24798	576	1366	586
24803	576	1366	586
24808	576	1366	586
24813	576	1366	586
24818	576	1366	586
24823	576	1366	586
24828	576	1366	586
24833	576	1366	586
24838	576	1366	586
24843	576	1366	586
24848	576	1366	586
24853	576	1366	586
24858	576	1366	586
24863	576	1366	586
24868	576	1366	586
24873	576	1366	586
24878	576	1366	586
24883	576	1366	586
24888	576	1366	586
24893	576	1366	586
24898	576	1366	586
24903	576	1366	586
24908	576	1366	586
24913	576	1366	586
24918	576	1366	586
24923	576	1366	586
24928	576	1366	586
24933	576	1366	586
24939	576	1366	586
24948	576	1366	586
24953	576	1366	586
24958	576	1366	586
24963	576	1366	586
24968	576	1366	585
24973	576	1366	585
24978	576	1366	585
24983	576	1366	585
24989	576	1366	584
24998	576	1366	584
25004	576	1366	584
25010	576	1366	584
25019	576	1366	583
25028	576	1366	582
25033	576	1366	582
25038	576	1366	582
25043	576	1366	581
25048	576	1366	581
25053	576	1366	581
25058	576	1366	580
25063	576	1366	580
25068	576	1366	580
25073	604	1366	579
25078	604	1366	579
25084	604	1366	579
25089	604	1366	577
25094	604	1366	577
25103	604	1366	576
25109	604	1366	576
25118	604	1366	576
25123	604	1366	576
25128	604	945	575
25133	604	945	575
25138	604	945	575
25143	604	945	575
25148	604	945	575
25153	604	945	575
25158	604	945	575
25163	604	945	575
25168	604	945	575
25174	604	945	575
25183	604	945	575
25188	604	945	574
25193	604	945	574
25199	604	945	574
25209	604	945	574
25214	604	945	574
25224	604	945	574
25229	604	945	574
25234	604	945	574
25239	604	945	574
25244	604	945	574
25254	604	945	574
25259	604	945	574
25268	604	945	574
25273	604	945	574
25278	604	945	574
25283	604	945	574
25288	604	945	574
25293	604	945	574
25298	604	945	574
25303	604	945	574
25309	604	945	574
25314	604	945	574
25319	604	945	574
25328	604	945	574
25333	604	945	574
25338	604	945	574
25343	604	945	574
25348	604	945	574
25353	604	945	575
25358	604	945	575
25363	604	945	575
25368	604	945	576
25373	604	945	576
25378	604	945	576
25383	604	945	577
25388	604	945	577
25393	604	945	577
25398	604	945	579
25403	604	945	580
25409	604	945	580
25418	604	945	581
25423	604	945	581
25428	604	945	582
25433	604	945	582
25438	604	945	583
25443	604	945	583
25448	604	945	584
25453	604	945	584
25458	604	945	584
25463	604	945	586
25468	604	945	586
25473	604	945	586
25478	604	945	587
25484	604	945	587
25493	604	945	588
25499	604	945	588
25508	604	945	588
25514	604	945	589
25523	604	945	589
25529	604	945	589
25538	604	945	589
25544	604	945	589
25553	604	945	589
25559	604	945	589
25568	604	945	589
25573	604	945	589
25578	604	945	589
25583	604	945	589
25589	604	945	589
25598	604	945	589
25604	604	945	589
25613	604	945	590
25619	604	945	590
25628	604	945	590
25634	604	945	590
25643	604	945	590
25649	604	945	590
25658	604	945	591
25664	604	945	591
25669	604	945	591
25674	604	945	592
25679	604	945	592
25688	604	945	593
25694	604	730	593
25703	604	730	595
25709	604	730	595
25719	604	730	596
25724	604	730	596
25733	604	730	597
25739	604	730	597
25748	604	730	598
25754	604	730	598
25763	604	730	599
25769	604	730	599
25774	604	730	599
25779	604	730	601
25784	604	730	601
25789	604	730	603
25799	604	730	603
25804	604	730	605
25809	604	730	605
25814	604	730	605
25823	604	730	607
25829	604	730	607
25839	604	730	608
25848	604	730	608
25853	604	730	608
25859	604	730	608
25864	604	730	608
25869	604	730	608
25874	604	730	608
25883	604	730	608
25888	604	730	608
25893	604	730	608
25898	604	730	608
25903	604	730	608
25908	604	730	608
25913	604	730	608
25918	604	730	608
25923	604	730	608
25928	604	730	608
25933	604	730	608
25938	604	730	608
25943	604	730	608
25948	604	730	608
25953	604	730	608
25958	604	730	608
25963	604	730	608
25968	604	730	608
25974	604	730	608
25983	604	730	608
25988	604	730	608
25993	604	730	608
25998	604	730	608
26003	604	730	608
26008	604	730	608
26013	604	730	608
26018	604	730	608
26023	604	730	608
26028	604	730	608
26033	604	730	608
26038	604	730	608
26043	604	730	608
26048	604	730	608
26054	604	730	608
26063	604	730	607
26069	604	730	607
26078	604	730	606
26083	604	730	606
26093	604	730	604
26099	604	730	604
26104	604	730	603
26109	604	730	603
26114	604	730	603
26123	604	730	603
26129	604	730	603
26134	604	730	602
26139	604	730	602
26144	604	730	602
26153	604	730	602
26159	604	730	602
26168	604	730	601
26174	604	730	601
26183	604	730	601
26189	604	730	601
26194	604	730	601
26199	604	730	601
26204	604	730	601
26214	604	730	601
26219	604	730	601
26228	604	730	601
26234	604	730	601
26239	604	730	600
26244	604	730	600
26249	604	730	600
26258	604	730	600
26263	604	730	600
26269	604	730	600
26274	604	730	600
26279	604	730	600
26288	604	730	600
26293	604	730	600
26298	604	730	600
26303	604	730	600
26308	604	730	600
26314	604	730	600
26319	604	730	600
26328	604	730	600
26333	604	730	600
26338	604	730	600
26343	604	730	600
26348	604	730	600
26353	604	730	600
26358	604	730	600
26363	604	730	600
26368	604	730	600
26373	604	730	600
26378	604	730	600
26383	604	730	600
26388	604	730	600
26393	604	730	600
26398	604	1179	600
26403	604	1179	600
26408	604	1179	600
26414	604	1179	600
26423	604	1179	600
26428	604	1179	600
26433	604	1179	600
26439	604	1179	600
26448	604	1179	600
26453	604	1179	600
26458	604	1179	601
26463	604	1179	601
26468	853	1179	601
26473	853	1179	601
26478	853	1179	601
26483	853	1179	601
26488	853	1179	601
26493	853	1179	601
26498	853	1179	601
26503	853	1179	601
26508	853	1179	601
26513	853	1179	602
26518	853	1179	602
26523	853	1179	602
26528	853	1179	602
26533	853	1179	602
26538	853	1179	602
26543	853	1179	602
26548	853	1179	602
26553	853	1179	602
26558	853	1179	603
26563	853	1179	603
26568	853	1179	603
26573	853	1179	603
26578	853	1179	603
26583	853	1179	603
26588	853	1179	603
26593	853	1179	603
26598	853	1179	603
26603	853	1179	603
26608	853	1179	603
26613	853	1179	603
26618	853	1179	603
26623	853	1179	603
26628	853	1179	603
26634	853	1179	603
26643	853	1179	603
26648	853	1179	603
26653	853	1179	603
26658	853	1179	603
26663	853	1179	603
26668	853	1179	603
26673	853	1179	603
26678	853	1179	603
26683	853	1179	603
26688	853	1179	603
26694	853	1179	603
26703	853	1179	603
26709	853	1179	603
26718	853	1179	603
26724	853	1179	603
26733	853	1179	603
26738	853	1179	603
26743	853	1179	603
26748	853	1179	603
26753	853	1179	603
26758	853	1179	603
26763	853	1179	603
26769	853	1179	603
26779	853	1179	603
26788	853	1179	603
26793	853	1179	603
26798	853	1179	603
26803	853	1179	603
26808	853	1179	603
26814	853	1179	603
26823	853	1179	604
26828	853	1179	604
26833	853	1179	604
26838	853	1179	606
26843	853	1179	606
26848	853	1179	607
26853	853	1179	609
26858	853	1179	609
26863	853	1179	610
26868	853	1179	612
26873	853	1179	612
26879	853	1179	614
26884	853	1179	616
26889	853	1179	619
26898	853	1179	622
26903	853	1179	622
26908	853	1179	625
26913	853	1179	628
26918	853	1179	628
26923	853	1179	632
26928	853	1179	637
26933	853	1179	637
26938	853	1179	642
26943	853	1179	647
26948	853	1179	647
26953	853	1179	652
26958	853	1179	658
26963	853	1179	664
26968	853	1179	664
26973	853	1179	672
26978	853	1179	672
26983	853	1179	679
26988	853	1179	686
26993	853	1179	686
26998	853	1179	694
27003	853	1179	700
27008	853	1179	708
27013	853	1179	708
27018	853	1624	717
27023	853	1624	717
27028	853	1624	725
27033	853	1624	732
27038	853	1624	732
27043	853	1624	739
27048	853	1624	747
27053	853	1624	747
27058	853	1624	754
27063	853	1624	762
27069	853	1624	769
27078	853	1624	775
27084	853	1624	775
27093	853	1624	789
27099	853	1624	795
27108	853	1624	801
27114	853	1624	807
27123	853	1624	812
27129	853	1624	812
27138	853	1624	821
27144	853	1624	821
27153	853	1624	828
27159	853	1624	831
27168	853	1624	834
27174	853	1624	834
27183	853	1624	839
27189	853	1624	839
27198	853	1624	843
27203	853	1624	843
27208	853	1624	845
27213	853	1624	847
27219	853	1624	847
27224	853	1624	848
27229	853	1624	849
27234	853	1624	849
27239	853	1624	850
27244	853	1624	850
27249	853	1624	850
27258	853	1624	851
27263	853	1624	851
27268	853	1624	851
27273	853	1624	851
27279	853	1624	851
27288	853	1624	851
27294	853	1624	851
27304	853	1624	851
27309	853	1624	851
27314	853	1624	852
27323	853	1624	852
27328	853	1624	852
27333	853	1624	852
27338	853	1624	852
27344	853	1624	852
27353	853	1624	853
27358	853	1624	853
27364	853	1624	853
27373	853	1624	854
27378	853	1624	854
27384	853	1624	855
27393	853	1624	855
27399	853	1624	855
27408	853	1624	855
27413	853	1624	855
27418	853	1624	855
27423	853	1624	857
27428	853	1624	857
27433	853	1624	857
27438	853	1624	857
27444	853	1624	857
27453	853	1624	857
27459	853	1624	857
27468	853	1624	857
27473	853	1624	857
27479	853	1624	857
27484	853	1624	857
27489	853	1624	857
27498	853	1624	857
27503	853	1624	857
27508	853	1624	857
27513	853	1624	857
27518	853	1624	857
27523	853	1624	857
27528	853	1624	857
27533	853	1624	857
27538	853	1624	857
27543	853	1624	857
27548	853	1442	857
27553	853	1442	857
27558	853	1442	857
27565	853	1442	857
27574	853	1442	856
27583	853	1442	856
27588	853	1442	856
27593	853	1442	856
27598	853	1442	856
27604	853	1442	855
27613	853	1442	855
27618	853	1442	855
27623	853	1442	855
27628	853	1442	855
27633	853	1442	855
27638	853	1442	855
27643	853	1442	854
27648	853	1442	854
27653	853	1442	854
27658	853	1442	854
27663	853	1442	854
27669	853	1442	854
27674	853	1442	854
27679	853	1442	853
27684	853	1442	853
27693	853	1442	853
27699	853	1442	853
27708	853	1442	853
27714	853	1442	853
27723	853	1442	853
27729	853	1442	853
27738	853	1442	853
27744	853	1442	853
27753	853	1442	853
27759	853	1442	853
27769	853	1442	853
27774	853	1442	853
27779	853	1442	853
27784	853	1442	853
27789	853	1442	853
27794	853	1442	853
27799	853	1442	853
27804	853	1442	853
27809	853	1442	853
27814	853	1442	853
27819	853	1442	853
27824	809	1442	853
27829	809	1442	853
27834	809	1442	853
27839	809	1442	853
27844	809	1442	853
27849	809	1442	853
27854	809	1442	853
27859	809	1442	853
27864	809	1442	853
27873	809	1442	853
27878	809	1442	853
27884	809	1442	853
27889	809	1442	853
27898	809	1442	853
27903	809	1442	853
27909	809	1442	853
27918	809	1442	853
27923	809	1442	853
27928	809	1442	853
27933	809	1442	853
27939	809	1442	853
27948	809	1442	853
27954	809	1442	853
27963	809	1442	853
27968	809	1442	853
27973	809	1442	853
27978	809	1442	853
27984	809	1442	853
27993	809	1442	853
27998	809	1442	853
28003	809	1442	853
28008	809	1442	853
28014	809	1442	853
28024	809	1442	853
28033	809	1442	853
28038	809	1442	853
28043	809	1442	853
28048	809	1442	853
28054	809	1442	852
28064	809	1442	852
28074	809	1442	852
28083	809	1442	852
28088	809	1442	852
28093	809	1442	852
28098	809	1442	852
28103	809	1442	852
28108	809	1442	852
28113	809	1442	852
28118	809	1442	852
28123	809	1442	852
28128	809	1442	851
28133	809	1442	851
28138	809	1442	851
28143	809	1442	851
28148	809	1442	850
28153	809	1442	850
28158	809	1442	848
28163	809	1442	848
28168	809	1442	847
28173	809	1442	847
28178	809	1442	846
28183	809	1442	845
28188	809	1442	843
28193	809	1442	843
28198	809	1442	842
28203	809	1442	840
