C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204142320.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

101964	731	1355	714
101970	731	1355	714
101979	731	1355	714
101985	731	1355	714
101994	731	1355	714
102000	731	1355	714
102010	731	1355	714
102015	731	1355	714
102024	731	1355	714
102030	731	1355	714
102039	731	1355	714
102044	731	1355	714
102049	731	1355	714
102054	731	1355	714
102059	731	1355	714
102064	731	1355	714
102069	731	1355	714
102074	731	1355	714
102079	731	1355	714
102084	731	1355	715
102089	731	1355	715
102094	731	1355	715
102099	731	1355	717
102104	731	1355	717
102109	731	1355	717
102114	731	1355	718
102119	731	1355	718
102124	731	1355	718
102129	731	1355	720
102134	731	1355	720
102139	731	1355	720
102144	731	1355	722
102149	731	1355	722
102154	731	1355	722
102159	731	1355	723
102164	731	1355	723
102169	731	1355	723
102174	731	1355	724
102179	731	1355	724
102184	326	1136	724
102189	326	1136	726
102194	326	1136	726
102199	326	1136	726
102204	326	1136	727
102209	326	1136	727
102214	326	1136	727
102219	326	1136	728
102224	326	1136	728
102229	326	1136	728
102234	326	1136	728
102239	326	1136	728
102245	326	1136	729
102250	326	1136	729
102255	326	1136	729
102264	326	1136	730
102269	326	1136	730
102274	326	1136	730
102279	326	1136	731
102284	326	1136	731
102289	326	1136	731
102294	326	1136	732
102299	326	1136	732
102304	326	1136	732
102309	326	1136	733
102314	326	1136	733
102319	326	1136	733
102324	326	1136	735
102329	326	1136	735
102334	326	1136	735
102339	326	1136	735
102344	326	1136	736
102349	326	1136	736
102355	326	1136	736
102364	326	1136	736
102369	326	1136	736
102375	326	1136	736
102384	326	1136	736
102390	326	1136	736
102399	326	1136	736
102405	326	1136	736
102414	326	1136	736
102420	326	1136	736
102429	326	1136	736
102435	326	1136	735
102445	326	1136	735
102450	326	1136	735
102460	326	1136	734
102465	326	1136	734
102474	326	1136	731
102480	326	1136	731
102489	326	1136	727
102495	326	1136	727
102504	326	1136	721
102509	326	1136	721
102515	326	1136	717
102525	326	1136	712
102534	326	1136	701
102539	326	1136	701
102544	326	1136	694
102550	326	1136	686
102555	326	1136	686
102560	326	1136	678
102570	326	1136	659
102579	326	1136	649
102584	326	1136	649
102589	326	1136	638
102595	326	1136	627
102600	326	1136	627
102605	326	1136	616
102615	326	1136	605
102625	326	1136	582
102634	326	1136	570
102640	326	1136	559
102650	326	1136	547
102660	326	1136	523
102671	326	1136	511
102680	326	1136	499
102690	326	1136	477
102699	326	1136	467
102704	326	1136	467
102709	326	1136	458
102715	326	1136	449
102720	326	1136	449
102730	326	1136	435
102735	326	1136	435
102740	326	1136	429
102745	326	1136	423
102754	326	1136	418
102759	326	1136	414
102764	326	1136	414
102769	326	1136	410
102774	326	1136	406
102780	326	1136	402
102789	326	1136	398
102794	326	1136	398
102799	326	1136	393
102804	326	1136	388
102810	326	1136	383
102815	326	1136	383
102820	326	1136	377
102829	326	1136	371
102834	326	1136	365
102840	326	1136	359
102849	326	1136	354
102854	326	1136	354
102859	326	1136	349
102864	326	1136	345
102870	326	1136	345
102879	326	1136	338
102884	326	1136	338
102889	326	1136	335
102894	326	1136	332
102900	326	1136	332
102910	326	1136	328
102919	326	1136	327
102924	326	1136	325
102929	326	1136	325
102934	326	1136	324
102939	326	1136	323
102944	326	1136	323
102949	326	1136	323
102954	326	1136	323
102960	326	1136	323
102970	326	1136	322
102975	326	1136	322
102984	326	1136	322
102990	326	1136	322
102999	326	1136	322
103005	326	1136	322
103015	326	1136	322
103020	326	1136	322
103029	326	1136	322
103035	326	1136	322
103044	326	1136	322
103049	326	1136	322
103054	326	1136	322
103060	326	1136	322
103065	326	1136	322
103074	326	1136	322
103080	326	1136	322
103085	326	1136	322
103094	326	1136	322
103099	326	1136	322
103104	326	1136	322
103109	326	1136	322
103114	326	1136	322
103119	326	1136	322
103124	326	1136	322
103129	326	1136	323
103134	326	1136	323
103139	326	1136	323
103144	326	1136	323
103149	326	1136	323
103154	326	1136	323
103159	326	1136	323
103164	326	1136	323
103169	326	1136	323
103174	326	1136	324
103179	326	1136	324
103184	326	1136	324
103189	326	1136	324
103194	326	1136	324
103199	326	1136	324
103204	658	96	324
103209	658	96	324
103216	658	96	324
103225	658	96	324
103231	658	96	325
103240	658	96	325
103245	658	96	325
103250	658	96	325
103255	658	96	325
103260	658	96	325
103265	658	96	325
103270	658	96	325
103275	658	96	325
103280	658	96	325
103289	658	96	325
103294	658	96	325
103299	658	96	325
103304	658	96	325
103309	658	96	326
103314	658	96	326
103319	658	96	327
103324	658	96	327
103329	658	96	327
103334	658	96	328
103339	658	96	328
103345	658	96	329
103354	658	96	329
103359	658	96	330
103364	658	96	330
103369	658	96	330
103374	658	96	330
103379	658	96	330
103384	658	96	330
103389	658	96	330
103394	658	96	330
103399	658	96	330
103404	658	96	330
103409	658	96	330
103415	658	96	330
103424	658	96	330
103429	658	96	330
103434	658	96	330
103440	658	96	330
103445	658	96	330
103450	658	96	329
103460	658	96	329
103469	658	96	328
103474	658	96	328
103479	658	96	327
103484	658	96	327
103489	658	96	327
103495	658	96	328
103504	658	96	329
103510	658	96	332
103519	658	96	335
103525	658	96	339
103534	658	96	345
103540	658	96	352
103549	658	96	359
103555	658	96	367
103564	658	96	376
103570	658	96	385
103579	658	96	396
103585	658	96	406
103594	658	96	417
103600	658	96	429
103609	658	96	440
103614	658	96	451
103619	658	96	451
103624	658	96	461
103629	658	96	461
103634	658	96	472
103639	658	96	481
103644	658	96	490
103649	658	96	490
103654	658	96	498
103659	658	96	498
103664	658	96	504
103669	658	96	511
103674	658	96	519
103679	658	96	519
103684	658	96	525
103689	658	96	531
103694	658	96	531
103699	658	96	537
103704	658	96	543
103709	658	96	543
103714	658	96	549
103719	658	96	549
103724	658	96	555
103729	658	96	560
103734	658	96	565
103739	658	96	565
103744	658	96	570
103749	658	96	570
103754	658	96	574
103759	658	96	578
103764	658	96	582
103769	658	96	582
103774	658	96	586
103779	658	96	589
103784	658	96	589
103789	658	96	592
103794	658	96	592
103799	658	96	595
103804	658	96	598
103809	658	96	598
103814	658	96	601
103819	658	96	604
103824	658	96	608
103829	658	96	608
103834	658	96	611
103839	658	96	615
103844	658	96	615
103849	658	96	618
103854	658	96	618
103859	658	96	621
103864	658	96	624
103869	658	96	627
103874	658	96	627
103879	658	96	629
103884	658	96	631
103889	658	96	631
103894	658	96	632
103899	658	96	633
103904	658	96	633
103909	658	96	634
103914	658	96	634
103919	658	96	634
103924	658	96	635
103929	658	96	635
103934	658	96	635
103939	658	96	635
103945	658	96	636
103950	658	96	636
103955	658	96	636
103960	658	96	636
103969	658	96	637
103975	658	96	637
103984	658	96	637
103990	658	96	637
103999	658	96	638
104005	658	96	638
104014	658	96	638
104020	658	96	638
104029	658	96	639
104035	658	96	640
104044	658	96	640
104050	658	96	640
104055	658	96	642
104060	658	96	643
104065	658	96	644
104074	658	96	645
104080	658	96	647
104089	658	96	648
104095	658	96	649
104104	658	96	650
104110	658	96	651
104119	658	96	653
104125	658	96	654
104134	658	96	655
104140	658	96	656
104149	658	96	657
104154	658	96	657
104159	658	96	658
104164	658	96	658
104170	658	96	659
104180	658	96	659
104185	658	96	659
104194	658	96	659
104200	658	96	659
104209	658	96	659
104215	658	96	659
104224	658	96	659
104230	658	96	659
104240	658	96	659
104245	658	96	659
104250	658	96	659
104255	658	96	659
104260	658	96	659
104269	658	96	659
104274	658	96	659
104279	658	96	659
104284	658	96	659
104289	658	96	659
104294	658	96	659
104299	658	96	659
104305	658	96	659
104314	658	96	660
104319	658	96	660
104324	658	96	660
104329	658	96	660
104334	658	96	660
104339	658	96	660
104344	658	96	660
104349	658	96	660
104354	658	96	660
104359	658	96	660
104364	658	96	660
104369	658	96	660
104374	658	96	660
104379	658	96	660
104384	658	96	661
104389	658	96	661
104394	658	96	661
104399	658	96	661
104404	658	96	661
104409	658	96	661
104414	658	96	661
104419	658	96	662
104425	658	96	662
104430	658	96	662
104435	658	96	662
104440	658	96	662
104445	658	96	662
104450	658	96	662
104459	658	96	662
104464	658	96	662
104469	658	96	662
104474	658	96	662
104479	658	96	662
104484	658	96	662
104489	658	96	662
104494	658	96	662
104500	658	96	662
104510	658	96	662
104515	658	96	662
104525	658	96	662
104530	658	96	662
104539	658	96	662
104545	658	96	662
104554	658	96	662
104560	658	96	662
104569	658	96	662
104575	658	96	662
104584	658	96	662
104590	658	96	662
104600	658	96	662
104605	658	96	662
104614	658	96	662
104620	658	96	662
104629	658	96	662
104635	658	96	662
104644	658	96	662
104650	658	96	662
104659	658	96	662
104664	658	96	662
104669	658	96	662
104674	658	96	662
104679	658	96	662
104684	658	96	662
104689	658	96	662
104694	658	96	662
104699	658	96	662
104704	658	96	662
104709	658	96	662
104714	658	96	662
104719	658	96	662
104724	658	96	662
104729	658	96	662
104734	658	96	662
104739	658	96	662
104744	658	96	662
104750	658	96	662
104759	658	96	662
104764	658	96	662
104769	658	96	662
104774	658	96	662
104779	658	96	662
104784	658	96	662
104789	658	96	662
104794	658	96	662
104799	658	96	662
104804	658	96	662
104809	658	96	662
104814	658	96	662
104819	658	96	662
104824	658	96	662
104829	658	96	662
104834	658	96	662
104839	658	96	662
104844	658	96	662
104849	658	96	662
104854	658	96	662
104859	658	96	662
104864	658	96	662
104869	658	96	662
104874	658	96	662
104879	658	96	662
104884	658	96	662
104889	658	96	662
104894	658	96	662
104899	658	96	662
104904	658	96	662
104909	658	96	662
104914	658	96	662
104919	658	96	662
104924	658	96	662
104929	658	96	662
104934	658	96	662
104939	658	96	662
104944	658	96	662
104949	658	96	662
104954	658	96	662
104959	658	96	662
104964	658	96	662
104969	658	96	662
104974	658	96	662
104979	658	96	662
104984	658	96	662
104989	658	96	662
104994	658	96	662
104999	658	96	662
105004	658	96	662
105009	658	96	662
105014	658	96	662
105020	658	96	662
105029	658	96	662
105034	658	96	662
105039	658	96	662
105044	658	96	662
105049	658	96	662
105054	658	96	662
105059	658	96	662
105064	658	96	662
105069	658	96	662
105074	658	96	662
105080	1091	225	662
105085	1091	225	662
105090	1091	225	661
105095	1091	225	661
105100	1091	225	661
105105	1091	225	661
105110	1091	225	661
105120	1091	225	661
105125	1091	225	661
105134	1091	225	661
105140	1091	225	661
105150	1091	225	661
105155	1091	225	661
105164	1091	225	661
105170	1091	225	661
105179	1091	225	661
105185	1091	225	661
105194	1091	225	661
105200	1091	225	661
105209	1091	225	661
105215	1091	225	661
105220	1091	225	661
105229	1091	225	661
105234	1091	225	661
105239	1091	225	661
105244	1091	225	661
105249	1091	225	661
105254	1091	225	661
105259	1091	225	661
105264	1091	225	661
105269	1091	225	661
105274	1091	225	661
105279	1091	225	661
105284	1091	225	661
105289	1091	225	661
105294	1091	225	661
105299	1091	225	661
105304	1091	225	661
105309	1091	225	661
105314	1091	225	661
105319	1091	225	661
105324	1091	225	661
105329	1091	225	661
105334	1091	225	661
105339	1091	225	661
105344	1091	225	661
105349	1091	225	661
105354	1091	225	661
105359	1091	225	662
105364	1091	225	662
105369	1091	225	663
105374	1091	225	664
105379	1091	225	666
105384	1091	225	666
105389	1091	225	667
105394	1091	225	667
105399	1091	225	670
105404	1091	225	674
105409	1091	225	679
105414	1091	225	679
105419	1091	225	684
105424	1091	225	691
105429	1091	225	691
105434	1091	225	700
105439	1091	225	710
105444	1091	225	710
105449	1091	225	720
105454	1091	225	733
105459	1091	225	733
105464	1091	225	746
105469	1091	225	763
105474	1091	225	763
105479	1091	225	779
105484	1091	225	797
105489	1091	225	797
105494	1091	225	814
105500	1091	225	834
105509	1091	225	853
105515	1091	225	871
105524	1091	225	889
105530	1091	225	905
105539	1091	225	921
105545	1091	225	933
105554	1091	225	947
105560	1091	225	957
105569	1091	225	967
105575	1091	225	975
105584	1091	225	984
105590	1091	225	992
105599	1091	225	999
105605	1091	225	1005
105614	1091	225	1010
105620	1091	225	1015
105629	1091	225	1019
105635	1091	225	1023
105644	1091	225	1026
105650	1091	225	1029
105659	1091	225	1031
105665	1091	225	1031
105674	1091	225	1037
105680	1091	225	1037
105689	1091	225	1042
105695	1091	225	1044
105704	1091	225	1046
105710	1091	225	1048
105719	1091	225	1050
105725	1091	225	1052
105734	1091	225	1054
105740	1091	225	1055
105749	1091	225	1057
105755	1091	225	1059
105760	1091	225	1059
105765	1091	225	1060
105770	1091	225	1060
105779	1091	225	1065
105784	1091	225	1065
105789	1091	225	1068
105794	1091	225	1070
105800	1091	225	1070
105809	1091	225	1075
105814	1091	225	1075
105819	1091	225	1078
105824	1091	225	1080
105829	1091	225	1080
105834	1091	225	1082
105839	1091	225	1083
105844	1091	225	1083
105849	1091	225	1084
105854	1091	225	1085
105860	1091	225	1085
105869	1091	225	1086
105874	1091	225	1086
105879	1091	225	1086
105884	1091	225	1086
105889	1091	225	1086
105894	1091	225	1086
105899	1091	225	1086
105904	1091	225	1086
105909	1091	225	1086
105914	1091	225	1087
105919	1091	225	1087
105924	1091	225	1087
105929	1091	225	1088
105934	1091	225	1088
105939	1091	225	1088
105944	1091	225	1089
105949	1091	225	1089
105954	1091	225	1089
105959	1091	225	1090
105964	1091	225	1090
105969	1091	225	1090
105974	1091	225	1091
105979	1091	225	1091
105984	1091	225	1091
105989	1091	225	1091
105994	1091	225	1091
105999	1091	225	1091
106004	1091	225	1091
106009	1091	225	1091
106014	1091	225	1091
106019	1091	225	1091
106024	1091	225	1091
106029	1091	225	1091
106034	1091	225	1091
106039	1091	225	1091
106044	1091	225	1091
106049	1091	225	1091
106054	1091	225	1091
106059	1091	225	1092
106064	1091	225	1092
106069	1091	225	1092
106074	1091	225	1092
106079	1091	225	1092
106084	1091	225	1092
106089	1091	225	1092
106094	1091	225	1092
106099	1091	225	1092
106104	1091	225	1092
106110	1091	225	1092
106119	1091	225	1092
106124	1091	225	1092
106130	1091	225	1092
106135	1091	225	1092
106144	1091	225	1092
106150	1091	225	1092
106155	1091	225	1092
106160	1091	225	1092
106169	1091	225	1092
106175	1091	225	1092
106184	1091	225	1092
106190	1091	225	1092
106200	1091	225	1092
106205	1091	225	1092
106214	1091	225	1092
106220	1091	225	1092
106230	1152	1030	1092
106235	1152	1030	1092
106245	1152	1030	1092
106254	1152	1030	1092
106259	1152	1030	1092
106264	1152	1030	1092
106269	1152	1030	1092
106274	1152	1030	1092
106279	1152	1030	1092
106284	1152	1030	1092
106289	1152	1030	1092
106294	1152	1030	1092
106299	1152	1030	1092
106304	1152	1030	1092
106309	1152	1030	1092
106314	1152	1030	1092
106319	1152	1030	1092
106324	1152	1030	1092
106329	1152	1030	1092
106334	1152	1030	1092
106339	1152	1030	1092
106344	1152	1030	1092
106349	1152	1030	1092
106354	1152	1030	1092
106359	1152	1030	1092
106364	1152	1030	1092
106369	1152	1030	1092
106374	1152	1030	1093
106379	1152	1030	1093
106384	1152	1030	1093
106389	1152	1030	1093
106394	1152	1030	1093
106399	1152	1030	1093
106404	1152	1030	1093
106409	1152	1030	1093
106414	1152	1030	1093
106419	1152	1030	1093
106424	1152	1030	1093
106429	1152	1030	1093
106434	1152	1030	1093
106439	1152	1030	1093
106444	1152	1030	1093
106449	1152	1030	1093
106454	1152	1030	1093
106459	1152	1030	1093
106464	1152	1030	1094
106469	1152	1030	1094
106474	1152	1030	1094
106479	1152	1030	1094
106484	1152	1030	1094
106489	1152	1030	1094
106494	1152	1030	1094
106499	1152	1030	1094
106504	1152	1030	1095
106509	1152	1030	1095
106514	1152	1030	1095
106519	1152	1030	1095
106524	1152	1030	1096
106529	1152	1030	1096
106534	1152	1030	1096
106539	1152	1030	1097
106544	1152	1030	1097
106549	1152	1030	1097
106554	1152	1030	1098
106559	1152	1030	1098
106564	1152	1030	1098
106569	1152	1030	1099
106574	1152	1030	1100
106579	1152	1030	1100
106584	1152	1030	1101
106590	1152	1030	1102
106599	1152	1030	1103
106605	1152	1030	1104
106614	1152	1030	1105
106620	1152	1030	1107
106629	1152	1030	1107
106635	1152	1030	1109
106644	1152	1030	1109
106650	1152	1030	1111
106659	1152	1030	1111
106665	1152	1030	1113
106674	1152	1030	1114
106679	1152	1030	1114
106684	1152	1030	1115
106689	1152	1030	1117
106695	1152	1030	1119
106704	1152	1030	1122
106710	1152	1030	1124
106719	1152	1030	1126
106725	1152	1030	1128
106734	1152	1030	1131
106740	1152	1030	1132
106749	1152	1030	1134
106754	1152	1030	1135
106760	1152	1030	1135
106765	1152	1030	1136
106775	1152	1030	1137
106784	1152	1030	1138
106791	1152	1030	1138
106800	1152	1030	1139
106809	1152	1030	1140
106814	1152	1030	1140
106820	1152	1030	1140
106830	1152	1030	1140
106839	1152	1030	1141
106844	1152	1030	1141
106849	1152	1030	1141
106854	1152	1030	1141
106859	1152	1030	1141
106864	1152	1030	1141
106869	1152	1030	1141
106875	1152	1030	1141
106885	1152	1030	1142
106895	1152	1030	1142
106900	1152	1030	1142
106910	1152	1030	1142
106919	1152	1030	1143
106924	1152	1030	1143
106929	1152	1030	1143
106935	1152	1030	1143
106946	1152	1030	1143
106954	1152	1030	1144
106959	1152	1030	1144
106964	1152	1030	1144
106971	1152	1030	1144
106979	1152	1030	1144
106984	1152	1030	1144
106989	1152	1030	1145
106994	1152	1030	1145
107000	1152	1030	1146
107009	1152	1030	1146
107014	1152	1030	1147
107019	1152	1030	1147
107024	1152	1030	1147
107029	1152	1030	1149
107034	1152	1030	1149
107039	1152	1030	1149
107044	1152	1030	1151
107049	1152	1030	1151
107054	1152	1030	1152
107059	1152	1030	1152
107064	1152	1030	1152
107069	1152	1030	1152
107074	1152	1030	1152
107079	1152	1030	1152
107084	1152	1030	1152
107089	1152	1030	1152
107094	1152	1030	1152
107099	1152	1030	1152
107104	1152	1030	1152
107110	1152	1030	1152
107115	1152	1030	1152
107124	1152	1030	1153
107130	1152	1030	1153
107139	1152	1030	1153
107145	1152	1030	1154
107155	1152	1030	1154
107160	1152	1030	1154
107169	1152	1030	1154
107175	1152	1030	1155
107185	1152	1030	1155
107190	1152	1030	1155
107199	1152	1030	1155
107205	1152	1030	1155
107214	1152	1030	1155
107220	1152	1030	1155
107229	1152	1030	1155
107235	1152	1030	1155
107244	1152	1030	1155
107249	1152	1030	1155
107254	1152	1030	1155
107259	1152	1030	1155
107265	1152	1030	1155
107270	1152	1030	1155
107275	1152	1030	1156
107280	1152	1030	1156
107290	1152	1030	1156
107295	1152	1030	1156
107304	1152	1030	1156
107310	1152	1030	1156
107320	1152	1030	1156
107325	1152	1030	1156
107334	1152	1030	1156
107340	1152	1030	1156
107349	1152	1030	1156
107354	1152	1030	1156
107359	1152	1030	1156
107364	1152	1030	1156
107370	1152	1030	1156
107379	1152	1030	1156
107384	1152	1030	1156
107389	1152	1030	1156
107394	1152	1030	1156
107399	1152	1030	1156
107404	1152	1030	1156
107409	1152	1030	1156
107414	1152	1030	1156
107419	1152	1030	1156
107424	1152	1030	1156
107429	1152	1030	1156
107434	1152	1030	1156
107439	1152	1030	1156
107444	1152	1030	1156
107449	1152	1030	1156
107454	1152	1030	1156
107459	1152	1030	1156
107464	1152	1030	1156
107469	1152	1030	1156
107474	1152	1030	1156
107479	1152	1030	1156
107484	1152	1030	1156
107489	1152	1030	1156
107494	1152	1030	1156
107499	1152	1030	1156
107504	1152	1030	1156
107509	1152	1030	1156
107514	1152	1030	1156
107519	1152	1030	1156
107524	1152	1030	1156
107529	1152	1030	1156
107534	1152	1030	1156
107539	1152	1030	1156
107544	1152	1030	1156
107549	1152	1030	1156
107554	1152	1030	1156
107559	1152	1030	1156
107564	1152	1030	1156
107569	1152	1030	1156
107574	1152	1030	1156
107579	1152	1030	1156
107584	1152	1030	1156
107589	1152	1030	1156
107594	1152	1030	1156
107599	1152	1030	1156
107604	1152	1030	1156
107609	1152	1030	1156
107614	1152	1030	1156
107619	1152	1030	1156
107624	1152	1030	1156
107629	1152	1030	1156
107634	1152	1030	1156
107640	1152	1030	1156
107649	1152	1030	1156
107654	1152	1030	1156
107659	1152	1030	1156
107664	1152	1030	1156
107669	1152	1030	1156
107674	1152	1030	1156
107679	1152	1030	1156
107685	1152	1030	1156
107694	1152	1030	1156
107700	1152	1030	1156
107709	1152	1030	1156
107715	1152	1030	1156
107724	1152	1030	1156
107730	1152	1030	1156
107735	1152	1030	1156
107745	1152	1030	1156
107755	1152	1030	1156
107760	1152	1030	1156
107770	1152	1030	1156
107775	1152	1030	1156
107780	1152	1030	1156
107790	1152	1030	1156
107799	1152	1030	1156
107805	1152	1030	1156
107814	1152	1030	1156
107820	1152	1030	1156
107829	1152	1030	1156
107834	1152	1030	1156
107839	1152	1030	1156
107844	1152	1030	1156
107849	1152	1030	1156
107854	1152	1030	1156
107859	1152	1030	1156
107864	1152	1030	1156
107869	1152	1030	1156
107874	1152	1030	1156
107879	1152	1030	1156
107884	1152	1030	1156
107889	1152	1030	1156
107894	1152	1030	1156
107899	1152	1030	1156
107904	1152	1030	1156
107909	1152	1030	1156
107914	1152	1030	1156
107919	1152	1030	1156
107924	1152	1030	1156
107929	1152	1030	1156
107934	1152	1030	1156
107939	1152	1030	1156
107944	1152	1030	1156
107949	1152	1030	1156
107954	1152	1030	1156
107959	1152	1030	1156
107964	1152	1030	1156
107969	1152	1030	1156
107974	1152	1030	1156
107979	1152	1030	1156
107984	1152	1030	1156
107989	1152	1030	1156
107994	1009	1295	1156
107999	1009	1295	1156
108004	1009	1295	1156
108009	1009	1295	1156
108014	1009	1295	1156
108019	1009	1295	1156
108024	1009	1295	1156
108029	1009	1295	1156
108034	1009	1295	1156
108039	1009	1295	1156
108044	1009	1295	1156
108049	1009	1295	1156
108054	1009	1295	1156
108059	1009	1295	1156
108064	1009	1295	1156
108069	1009	1295	1156
108074	1009	1295	1156
108079	1009	1295	1156
108084	1009	1295	1156
108089	1009	1295	1156
108094	1009	1295	1156
108099	1009	1295	1156
108104	1009	1295	1156
108109	1009	1295	1156
108114	1009	1295	1156
108119	1009	1295	1156
108124	1009	1295	1156
108130	1009	1295	1156
108135	1009	1295	1156
108144	1009	1295	1156
108149	1009	1295	1156
108154	1009	1295	1156
108159	1009	1295	1156
108164	1009	1295	1156
108169	1009	1295	1156
108175	1009	1295	1156
108184	1009	1295	1156
108189	1009	1295	1156
108194	1009	1295	1156
108199	1009	1295	1156
108204	1009	1295	1156
108209	1009	1295	1156
108214	1009	1295	1156
108219	1009	1295	1156
108224	1009	1295	1156
108229	1009	1295	1156
108235	1009	1295	1156
108245	1009	1295	1156
108250	1009	1295	1156
108260	1009	1295	1156
108265	1009	1295	1156
108274	1009	1295	1156
108279	1009	1295	1156
108284	1009	1295	1156
108289	1009	1295	1156
108295	1009	1295	1156
108304	1009	1295	1156
108310	1009	1295	1156
108319	1009	1295	1155
108324	1009	1295	1155
108329	1009	1295	1155
108334	1009	1295	1155
108339	1009	1295	1155
108346	1009	1295	1155
108354	1009	1295	1154
108361	1009	1295	1154
108370	1009	1295	1151
108379	1009	1295	1149
108384	1009	1295	1149
108389	1009	1295	1146
108395	1009	1295	1143
108405	1009	1295	1139
108415	1009	1295	1134
108425	1009	1295	1123
108431	1009	1295	1123
108439	1009	1295	1118
108444	1009	1295	1112
108450	1009	1295	1106
108459	1009	1295	1100
108464	1009	1295	1094
108469	1009	1295	1088
108474	1009	1295	1088
108479	1009	1295	1083
108484	1009	1295	1078
108489	1009	1295	1078
108494	1009	1295	1073
108499	1009	1295	1069
108504	1009	1295	1069
108509	1009	1295	1066
108515	1009	1295	1063
108525	1009	1295	1060
108534	1009	1295	1057
108539	1009	1295	1057
108544	1009	1295	1056
108550	1009	1295	1055
108559	1009	1295	1054
108564	1009	1295	1054
108569	1009	1295	1053
108575	1009	1295	1052
108585	1009	1295	1051
108594	1009	1295	1048
108600	1009	1295	1048
108609	1009	1295	1046
108614	1009	1295	1046
108620	1009	1295	1044
108630	1009	1295	1043
108639	1009	1295	1041
108645	1009	1295	1041
108655	1009	1295	1040
108665	1009	1295	1040
108675	1009	1295	1040
108686	1009	1295	1040
108696	1009	1295	1040
108706	1009	1295	1040
108714	1009	1295	1039
108719	1009	1295	1039
108724	1009	1295	1038
108730	1009	1295	1038
108740	1009	1295	1036
108750	1009	1295	1036
108760	1009	1295	1034
108771	1009	1295	1033
108779	1009	1295	1033
108784	1009	1295	1031
108789	1009	1295	1031
108795	1009	1295	1030
108804	1009	1295	1029
108809	1009	1295	1028
108815	1009	1295	1027
108820	1009	1295	1027
108825	1009	1295	1026
108834	1009	1295	1026
108840	1009	1295	1024
108850	1009	1295	1023
108855	1009	1295	1022
108860	1009	1295	1022
108865	1009	1295	1020
108874	1009	1295	1020
108880	1009	1295	1019
108890	1009	1295	1019
108895	1009	1295	1019
108905	1009	1295	1018
108914	1009	1295	1017
108919	1009	1295	1017
108924	1009	1295	1017
108929	1009	1295	1016
108935	1009	1295	1016
108940	1009	1295	1016
108945	1009	1295	1015
108954	1009	1295	1015
108960	1009	1295	1014
108969	1009	1295	1014
108974	1009	1295	1014
108980	1009	1295	1013
108990	1009	1295	1013
109001	1009	1295	1013
109011	1009	1295	1013
109019	1009	1295	1012
109024	1009	1295	1012
109029	1009	1295	1012
109034	1009	1295	1012
109039	1009	1295	1012
109044	1009	1295	1012
109049	1009	1295	1012
109054	1009	1295	1012
109060	1009	1295	1012
109070	1009	1295	1012
109080	1009	1295	1012
109089	1009	1295	1012
109094	1009	1295	1012
109099	1009	1295	1012
109105	1009	1295	1012
109114	1009	1295	1011
109119	701	1317	1011
109124	701	1317	1011
109129	701	1317	1011
109136	701	1317	1011
109146	701	1317	1011
109155	701	1317	1011
109164	701	1317	1011
109170	701	1317	1011
109180	701	1317	1011
109190	701	1317	1011
109199	701	1317	1011
109205	701	1317	1011
109214	701	1317	1011
109219	701	1317	1011
109225	701	1317	1011
109235	701	1317	1011
109245	701	1317	1011
109254	701	1317	1011
109260	701	1317	1011
109269	701	1317	1011
109274	701	1317	1011
109280	701	1317	1011
109289	701	1317	1011
109295	701	1317	1011
109304	701	1317	1011
109310	701	1317	1011
109316	701	1317	1011
109325	701	1317	1011
109330	701	1317	1011
109339	701	1317	1011
109345	701	1317	1011
109354	701	1317	1011
109360	701	1317	1011
109369	701	1317	1011
109374	701	1317	1011
109379	701	1317	1011
109385	701	1317	1011
109390	701	1317	1011
109400	701	1317	1010
109405	701	1317	1010
109410	701	1317	1009
109420	701	1317	1009
109429	701	1317	1006
109435	701	1317	1006
109445	701	1317	1004
109455	701	1317	1003
109464	701	1317	1001
109469	701	1317	999
109474	701	1317	996
109480	701	1317	996
109489	701	1317	989
109495	701	1317	989
109504	701	1317	978
109509	701	1317	978
109515	701	1317	972
109524	701	1317	964
109530	701	1317	956
109541	701	1317	947
109551	701	1317	928
109559	701	1317	917
109565	701	1317	907
109575	701	1317	896
109585	701	1317	885
109594	701	1317	864
109599	701	1317	864
109605	701	1317	854
109614	701	1317	843
109619	701	1317	834
109624	701	1317	825
109630	701	1317	825
109641	701	1317	808
109650	701	1317	801
109659	701	1317	794
109664	701	1317	787
109669	701	1317	782
109676	701	1317	782
109684	701	1317	776
109689	701	1317	771
109694	701	1317	766
109699	701	1317	761
109704	701	1317	761
109709	701	1317	756
109715	701	1317	751
109724	701	1317	747
109730	701	1317	742
109736	701	1317	742
109744	701	1317	735
109749	701	1317	735
109754	701	1317	732
109760	701	1317	731
109770	701	1317	729
109780	701	1317	728
109791	701	1317	728
109800	701	1317	728
109810	701	1317	728
109821	701	1317	728
109830	701	1317	728
109841	701	1317	728
109851	701	1317	728
109860	701	1317	727
109871	701	1317	727
109880	701	1317	725
109890	701	1317	724
109899	701	1317	722
109905	701	1317	721
