C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118134208.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

105629	1078	1000	1077
105634	1078	1000	1077
105639	1078	1000	1077
105644	1078	1000	1077
105649	1078	1000	1077
105658	1078	1000	1077
105663	1078	1000	1077
105668	1078	1000	1077
105674	1078	1000	1077
105683	1078	1000	1077
105689	1078	1000	1077
105698	978	1178	1077
105703	978	1178	1077
105708	978	1178	1077
105713	978	1178	1077
105718	978	1178	1077
105723	978	1178	1077
105728	978	1178	1077
105733	978	1178	1077
105738	978	1178	1076
105743	978	1178	1076
105748	978	1178	1076
105753	978	1178	1076
105758	978	1178	1076
105763	978	1178	1076
105768	978	1178	1076
105773	978	1178	1076
105778	978	1178	1076
105783	978	1178	1076
105788	978	1178	1076
105793	978	1178	1076
105798	978	1178	1076
105803	978	1178	1076
105808	978	1178	1076
105813	978	1178	1076
105818	978	1178	1076
105823	978	1178	1076
105828	978	1178	1076
105833	978	1178	1076
105838	978	1178	1076
105843	978	1178	1076
105848	978	1178	1076
105853	978	1178	1076
105858	978	1178	1076
105863	978	1178	1076
105868	978	1178	1076
105873	978	1178	1076
105879	978	1178	1076
105884	978	1178	1076
105893	978	1178	1076
105898	978	1178	1076
105903	978	1178	1076
105908	978	1178	1076
105913	978	1178	1076
105918	978	1178	1076
105923	978	1178	1076
105928	978	1178	1076
105933	978	1178	1076
105938	978	1178	1076
105944	978	1178	1076
105953	978	1178	1076
105959	978	1178	1076
105968	978	1178	1076
105974	978	1178	1076
105983	978	1178	1075
105988	978	1178	1075
105993	978	1178	1075
105998	978	1178	1075
106003	978	1178	1075
106008	978	1178	1075
106014	978	1178	1075
106023	978	1178	1075
106028	978	1178	1075
106033	978	1178	1075
106038	978	1178	1075
106043	978	1178	1075
106048	978	1178	1075
106053	978	1178	1075
106058	978	1178	1075
106064	978	1178	1075
106069	978	1178	1074
106074	978	1178	1073
106079	978	1178	1073
106084	978	1178	1073
106089	978	1178	1071
106094	978	1178	1071
106103	978	1178	1068
106109	978	1178	1067
106118	978	1178	1065
106124	978	1178	1062
106133	978	1178	1060
106139	978	1178	1060
106148	978	1178	1055
106154	978	1178	1051
106163	978	1178	1048
106169	978	1178	1044
106174	978	1178	1044
106179	978	1178	1040
106184	978	1178	1040
106193	978	1178	1033
106199	978	1178	1030
106208	978	1178	1026
106214	978	1178	1026
106219	978	1178	1023
106224	978	1178	1019
106229	978	1178	1019
106234	978	1178	1016
106239	978	1178	1013
106244	978	1178	1010
106253	978	1178	1007
106259	978	1178	1004
106268	978	1178	1000
106274	978	1178	997
106279	978	1178	997
106284	978	1178	994
106289	978	1178	994
106298	978	1178	987
106304	978	1178	984
106309	978	1178	984
106314	978	1178	982
106319	978	1178	982
106328	978	1178	978
106333	978	1178	978
106338	978	1178	976
106343	978	1178	976
106348	978	1178	976
106353	978	1178	976
106358	978	1178	975
106363	978	1178	975
106368	978	1178	975
106373	978	1178	975
106379	978	1178	975
106389	978	1178	975
106399	978	1178	975
106404	978	1178	975
106409	978	1178	975
106414	978	1178	975
106419	978	1178	975
106429	978	1178	975
106434	978	1178	975
106443	978	1178	975
106448	978	1178	975
106454	978	1178	975
106459	978	1178	975
106468	978	1178	975
106473	978	1178	975
106478	978	1178	975
106483	978	1178	975
106488	978	1178	975
106493	978	1178	975
106499	978	1178	975
106508	978	1178	976
106513	978	1178	976
106518	978	1178	976
106523	978	1178	976
106529	978	1178	976
106538	978	1178	976
106543	978	1178	976
106548	978	1178	976
106553	978	1178	976
106558	978	1178	976
106563	978	1178	976
106568	978	1178	976
106574	978	1178	976
106579	978	1178	976
106584	978	1178	976
106589	978	1178	976
106598	978	1178	977
106603	978	1178	977
106608	978	1178	977
106613	978	1178	977
106619	978	1178	977
106628	978	1178	977
106634	978	1178	977
106643	978	1178	977
106648	978	1178	977
106653	978	1178	977
106658	978	1178	977
106664	978	1178	977
106674	978	1178	977
106679	978	1178	977
106684	978	1178	977
106689	978	1178	977
106694	978	1178	977
106703	978	1178	977
106709	978	1178	977
106718	978	1178	977
106723	978	1178	977
106728	978	1178	977
106733	978	1178	977
106738	978	1178	977
106743	978	1178	977
106748	978	1178	977
106754	978	1178	977
106763	978	1178	977
106768	978	1178	977
106773	978	1178	977
106778	978	1178	977
106783	978	1178	977
106789	978	1178	977
106794	978	1178	977
106803	978	1178	977
106808	978	1178	977
106813	978	1178	977
106818	978	1178	977
106823	978	1178	977
106828	978	1178	977
106833	978	1178	977
106838	978	1178	976
106843	978	1178	976
106848	978	1178	976
106853	978	1178	976
106858	978	1178	976
106863	978	1178	976
106868	978	1178	976
106873	978	1178	976
106878	978	1178	976
106883	978	1178	976
106888	978	1178	976
106893	978	1178	976
106898	978	1178	976
106903	978	1178	976
106908	978	1178	976
106913	978	1178	976
106918	978	1178	975
106923	978	1178	975
106928	978	1178	975
106933	978	1178	975
106938	978	1178	975
106943	978	1178	975
106948	978	1178	975
106953	978	1178	975
106958	978	1178	975
106963	978	1178	975
106968	978	1178	975
106973	978	1178	975
106978	978	1178	975
106983	978	1178	975
106988	978	1178	975
106993	978	1178	975
106998	978	1178	975
107003	978	1178	975
107008	978	1178	974
107013	978	1178	974
107018	978	1178	974
107023	978	1178	974
107028	978	1178	974
107033	978	1178	974
107038	978	1178	974
107043	978	1178	974
107048	978	1178	974
107053	978	1178	974
107058	978	1178	974
107063	978	1178	974
107068	978	1178	974
107073	978	1178	974
107078	978	1178	974
107083	978	1178	974
107088	978	1178	974
107093	978	1178	974
107098	978	1178	974
107103	978	1178	974
107108	978	1178	974
107113	978	1178	974
107118	978	1178	974
107123	978	1178	974
107128	978	1178	974
107133	978	1178	974
107138	978	1178	974
107143	978	1178	974
107148	978	1178	974
107153	978	1178	974
107158	978	1178	974
107163	978	1178	973
107168	978	1178	973
107173	978	1178	973
107178	978	1178	973
107183	978	1178	973
107189	978	1178	973
107194	978	1178	973
107199	978	1178	973
107208	978	1178	973
107214	978	1178	973
107218	978	1178	973
107229	978	1178	973
107239	978	1178	973
107244	978	1178	973
107254	978	1178	973
107259	978	1178	973
107269	978	1178	973
107274	978	1178	973
107279	978	1178	973
107288	978	1178	973
107293	978	1178	973
107298	978	1178	973
107304	978	1178	973
107315	978	1178	973
107323	978	1178	973
107329	978	1178	973
107340	978	1178	973
107348	978	1178	973
107354	978	1178	973
107365	978	1178	973
107373	978	1178	973
107379	978	1178	973
107389	978	1178	973
107394	978	1178	973
107404	978	1178	972
107413	978	1178	972
107418	978	1178	972
107424	978	1178	972
107434	978	1178	972
107443	978	1178	972
107449	978	1178	972
107458	978	1178	972
107463	978	1178	972
107468	978	1178	972
107473	978	1178	972
107478	978	1178	972
107483	978	1178	972
107488	978	1178	972
107493	978	1178	972
107498	978	1178	972
107503	978	1178	972
107508	978	1178	972
107514	978	1178	972
107523	978	1178	972
107529	978	1178	972
107534	978	1178	972
107539	978	1178	972
107544	978	1178	972
107553	978	1178	972
107559	978	1178	972
107568	978	1178	972
107574	978	1178	972
107579	978	1178	972
107589	978	1178	972
107598	978	1178	972
107604	978	1178	972
107613	978	1178	972
107619	978	1178	972
107628	978	1178	972
107635	978	1178	972
107644	978	1178	972
107649	978	1178	972
107654	978	1178	972
107659	978	1178	972
107664	978	1178	972
107673	978	1178	972
107679	978	1178	972
107684	978	1178	972
107689	978	1178	972
107694	978	1178	972
107699	978	1178	972
107704	978	1178	972
107709	978	1178	972
107714	978	1178	972
107719	978	1178	972
107724	978	1178	972
107729	978	1178	972
107734	978	1178	972
107739	978	1178	972
107744	978	1178	973
107753	978	1178	973
107758	978	1178	973
107763	978	1178	973
107769	978	1178	973
107774	978	1178	973
107779	978	1178	973
107784	978	1178	973
107793	978	1178	973
107799	978	1178	973
107808	978	1178	973
107814	978	1178	973
107824	978	1178	974
107829	978	1178	974
107834	978	1178	974
107844	978	1178	974
107849	978	1178	974
107854	978	1178	974
107859	978	1178	974
107864	978	1178	974
107869	978	1178	974
107874	978	1178	974
107879	978	1178	974
107884	978	1178	974
107889	978	1178	974
107894	978	1178	975
107899	978	1178	975
107904	978	1178	975
107909	978	1178	975
107914	978	1178	975
107919	978	1178	975
107929	978	1178	975
107938	978	1178	975
107943	978	1178	975
107948	978	1178	975
107953	978	1178	975
107958	978	1178	975
107963	978	1178	975
107968	978	1178	975
107973	978	1178	975
107978	978	1178	975
107983	978	1178	975
107988	978	1178	975
107993	978	1178	975
107998	978	1178	975
108003	978	1178	975
108008	978	1178	975
108013	978	1178	975
108018	978	1178	975
108023	978	1178	975
108028	978	1178	975
108033	978	1178	975
108038	978	1178	975
108043	978	1178	975
108048	978	1178	975
108054	978	1178	975
108063	978	1178	975
108068	978	1178	975
108073	978	1178	975
108078	978	1178	975
108083	978	1178	975
108088	978	1178	975
108093	978	1178	975
108098	978	1178	975
108103	978	1178	975
108109	978	1178	975
108119	978	1178	975
108124	978	1178	975
108133	978	1178	975
108138	978	1178	975
108143	978	1178	975
108148	978	1178	975
108153	978	1178	975
108159	978	1178	975
108168	978	1178	975
108174	978	1178	975
108183	978	1178	975
108189	978	1178	975
108198	978	1178	975
108204	978	1178	975
108213	978	1178	975
108218	978	1178	975
108223	978	1178	975
108228	978	1178	975
108234	978	1178	975
108239	978	1178	975
108244	978	1178	975
108249	978	1178	975
108259	978	1178	975
108264	978	1178	975
108273	978	1178	975
108279	978	1178	975
108284	978	1178	975
108289	978	1178	975
108294	978	1178	975
108303	978	1178	975
108309	978	1178	975
108318	978	1178	975
108323	978	1178	975
108328	978	1178	975
108333	978	1178	975
108338	978	1178	975
108343	978	1178	975
108348	978	1178	975
108353	978	1178	975
108358	978	1178	975
108363	978	1178	975
108368	978	1178	975
108373	1041	915	975
108378	1041	915	975
108383	1041	915	975
108388	1041	915	975
108393	1041	915	975
108398	1041	915	975
108403	1041	915	975
108408	1041	915	975
108413	1041	915	975
108418	1041	915	975
108423	1041	915	975
108428	1041	915	975
108433	1041	915	975
108438	1041	915	975
108443	1041	915	975
108448	1041	915	975
108453	1041	915	975
108458	1041	915	975
108463	1041	915	975
108468	1041	915	975
108473	1041	915	975
108478	1041	915	975
108483	1041	915	975
108488	1041	915	975
108493	1041	915	975
108498	1041	915	975
108503	1041	915	975
108508	1041	915	975
108513	1041	915	975
108518	1041	915	975
108523	1041	915	975
108528	1041	915	975
108533	1041	915	975
108538	1041	915	975
108543	1041	915	974
108548	1041	915	974
108553	1041	915	974
108558	1041	915	974
108563	1041	915	974
108568	1041	915	974
108573	1041	915	974
108578	1041	915	974
108583	1041	915	974
108588	1041	915	974
108593	1041	915	974
108598	1041	915	974
108603	1041	915	974
108608	1041	915	974
108613	1041	915	974
108618	1041	915	974
108623	1041	915	974
108628	1041	915	974
108633	1041	915	974
108638	1041	915	974
108643	1041	915	974
108648	1041	915	974
108653	1041	915	974
108658	1041	915	974
108663	1041	915	974
108668	1041	915	974
108673	1041	915	974
108678	1041	915	974
108683	1041	915	974
108688	1041	915	974
108693	1041	915	976
108698	1041	915	976
108703	1041	915	976
108708	1041	915	977
108713	1041	915	977
108718	1041	915	977
108724	1041	915	978
108733	1041	915	981
108739	1041	915	981
108748	1041	915	985
108753	1041	915	988
108758	1041	915	988
108763	1041	915	991
108768	1041	915	991
108773	1041	915	994
108778	1041	915	997
108784	1041	915	999
108793	1041	915	1003
108799	1041	915	1006
108804	1041	915	1006
108809	1041	915	1009
108814	1041	915	1012
108823	1041	915	1014
108829	1041	915	1016
108838	1041	915	1019
108844	1041	915	1021
108850	1041	915	1021
108859	1041	915	1026
108868	1041	915	1028
108873	1041	915	1031
108878	1041	915	1031
108883	1041	915	1034
108888	1041	915	1034
108893	1041	915	1036
108898	1041	915	1040
108903	1041	915	1042
108908	1041	915	1042
108913	1041	915	1045
108918	1041	915	1045
108923	1041	915	1047
108928	1041	915	1049
108933	1041	915	1051
108938	1041	915	1051
108943	1041	915	1052
108948	1041	915	1052
108953	1041	915	1053
108958	1041	915	1053
108963	1041	915	1053
108968	1041	915	1053
108973	1041	915	1053
108978	1041	915	1053
108983	1041	915	1053
108988	1041	915	1053
108993	1041	915	1053
108998	1041	915	1053
109003	1041	915	1053
109008	1041	915	1053
109013	1041	915	1052
109019	1041	915	1052
109028	1041	915	1052
109034	1041	915	1051
109039	1041	915	1051
109044	1041	915	1051
109049	1041	915	1050
109054	1041	915	1050
109063	1041	915	1049
109069	1041	915	1049
109078	1041	915	1048
109083	1041	915	1048
109088	1041	915	1048
109093	1041	915	1048
109098	1041	915	1047
109103	1041	915	1047
109108	1041	915	1046
109113	1041	915	1046
109118	1041	915	1046
109123	1041	915	1045
109128	1041	915	1045
109133	1041	915	1045
109138	1041	915	1043
109144	1041	915	1043
109153	1041	915	1042
109159	1041	915	1042
109168	1041	915	1042
109174	1041	915	1042
109183	1041	915	1042
109189	1041	915	1042
109198	1041	915	1041
109204	1041	915	1041
109213	1041	915	1041
109219	1041	915	1041
109224	1041	915	1041
109234	1041	915	1041
109243	1041	915	1041
109249	1041	915	1041
109258	1041	915	1041
109264	1041	915	1041
109273	1041	915	1040
109278	1041	915	1040
109283	1041	915	1040
109288	1041	915	1040
109294	1041	915	1040
109303	1041	915	1040
109309	1041	915	1040
109314	1041	915	1040
109319	1041	915	1040
109324	1041	915	1040
109333	1041	915	1040
109338	1041	915	1040
109343	1041	915	1040
109348	1041	915	1040
109354	1041	915	1040
109363	1041	915	1040
109368	1041	915	1040
109373	1041	915	1040
109378	1041	915	1040
109383	1041	915	1040
109388	1041	915	1040
109393	1041	915	1040
109398	1041	915	1040
109403	1041	915	1040
109408	1041	915	1040
109413	1041	915	1040
109418	1041	915	1040
109423	1041	915	1040
109428	1041	915	1040
109433	1041	915	1040
109438	1041	915	1040
109443	1041	915	1040
109448	1041	915	1040
109453	1041	915	1040
109458	1041	915	1040
109463	1041	915	1040
109468	1041	915	1040
109473	1041	915	1040
109478	1041	915	1040
109483	1041	915	1040
109488	1041	915	1040
109493	1041	915	1040
109498	1041	915	1040
109503	1041	915	1040
109508	1041	915	1040
109513	1041	915	1040
109518	1041	915	1040
109523	1041	915	1040
109528	1041	915	1040
109533	1041	915	1040
109538	1041	915	1040
109543	1041	915	1040
109548	1041	915	1040
109553	1041	915	1040
109558	1041	915	1040
109563	1041	915	1040
109568	1041	915	1040
109573	1041	915	1040
109578	1041	915	1040
109583	1041	915	1040
109588	1041	915	1040
109593	1041	915	1040
109598	1041	915	1040
109603	1041	915	1040
109608	1041	915	1039
109613	1041	915	1039
109618	1041	915	1039
109623	1041	915	1039
109628	1041	915	1039
109633	1041	915	1039
109639	1041	915	1039
109644	1041	915	1039
109653	1041	915	1039
109658	1041	915	1039
109663	1041	915	1039
109668	1041	915	1039
109673	1041	915	1039
109678	1041	915	1039
109683	1041	915	1039
109688	1041	915	1039
109694	1041	915	1039
109703	1041	915	1039
109708	1041	915	1039
109713	1041	915	1039
109718	1041	915	1039
109723	1041	915	1039
109728	1041	915	1039
109733	1041	915	1039
109738	1041	915	1039
109743	1041	915	1039
109748	1041	915	1039
109753	1041	915	1039
109759	1041	915	1039
109764	1041	915	1039
109769	1041	915	1039
109774	1041	915	1039
109779	1041	915	1039
109784	1041	915	1039
109789	1041	915	1039
109794	1041	915	1039
109799	1041	915	1039
109804	1041	915	1039
109813	1041	915	1039
109819	1041	915	1039
109828	1041	915	1039
109833	1041	915	1039
109838	1041	915	1039
109843	1041	915	1039
109849	1041	915	1039
109858	1041	915	1039
109864	1041	915	1039
109873	1041	915	1039
109878	1041	915	1039
109883	736	1346	1039
109888	736	1346	1039
109894	736	1346	1039
109903	736	1346	1039
109909	736	1346	1039
109918	736	1346	1039
109923	736	1346	1039
109928	736	1346	1039
109933	736	1346	1039
109938	736	1346	1039
109943	736	1346	1039
109948	736	1346	1039
109953	736	1346	1039
109958	736	1346	1039
109963	736	1346	1039
109968	736	1346	1039
109973	736	1346	1039
109978	736	1346	1039
109983	736	1346	1039
109988	736	1346	1039
109993	736	1346	1039
109998	736	1346	1039
110003	736	1346	1039
110008	736	1346	1039
110013	736	1346	1039
110018	736	1346	1039
110023	736	1346	1039
110028	736	1346	1038
110033	736	1346	1038
110038	736	1346	1038
110043	736	1346	1038
110048	736	1346	1038
110053	736	1346	1038
110058	736	1346	1038
110063	736	1346	1038
110068	736	1346	1038
110073	736	1346	1038
110078	736	1346	1038
110083	736	1346	1038
110088	736	1346	1038
110093	736	1346	1038
110098	736	1346	1038
110103	736	1346	1038
110108	736	1346	1038
110113	736	1346	1038
110118	736	1346	1038
110123	736	1346	1038
110128	736	1346	1038
110133	736	1346	1038
110138	736	1346	1038
110143	736	1346	1038
110148	736	1346	1038
110153	736	1346	1038
110158	736	1346	1038
110163	736	1346	1038
110168	736	1346	1038
110173	736	1346	1038
110178	736	1346	1038
110183	736	1346	1038
110188	736	1346	1038
110193	736	1346	1038
110198	736	1346	1038
110203	736	1346	1038
110208	736	1346	1038
110213	736	1346	1038
110218	736	1346	1038
110223	736	1346	1038
110228	736	1346	1037
110233	736	1346	1035
110238	736	1346	1035
110243	736	1346	1034
110248	736	1346	1034
110253	736	1346	1032
110258	736	1346	1029
110263	736	1346	1029
110268	736	1346	1026
110273	736	1346	1023
110279	736	1346	1019
110288	736	1346	1014
110294	736	1346	1010
110299	736	1346	1010
110304	736	1346	1004
110309	736	1346	997
110318	736	1346	989
110324	736	1346	981
110333	736	1346	972
110339	736	1346	962
110344	736	1346	962
110354	736	1346	940
110363	736	1346	929
110369	736	1346	917
110378	736	1346	906
110384	736	1346	894
110393	736	1346	884
110399	736	1346	874
110408	736	1346	865
110414	736	1346	856
110423	736	1346	849
110429	736	1346	842
110438	736	1346	836
110443	736	1346	831
110450	736	1346	831
110459	736	1346	824
110468	736	1346	820
110474	736	1346	818
110483	736	1346	816
110488	736	1346	815
110493	736	1346	815
110498	736	1346	813
110503	736	1346	812
110508	736	1346	812
110513	736	1346	811
110518	736	1346	810
110523	736	1346	810
110528	736	1346	809
110533	736	1346	808
110538	736	1346	808
110543	736	1346	807
110549	736	1346	806
110558	736	1346	804
110563	736	1346	802
110569	736	1346	802
110574	736	1346	801
110579	736	1346	799
110588	736	1346	798
110593	736	1346	798
110598	736	1346	796
110603	736	1346	794
110608	736	1346	792
110613	736	1346	792
110618	736	1346	790
110623	736	1346	788
110628	736	1346	788
110633	736	1346	785
110638	736	1346	785
110643	736	1346	783
110648	736	1346	781
110654	736	1346	778
110663	736	1346	776
110669	736	1346	773
110678	736	1346	771
110684	736	1346	769
110693	736	1346	767
110699	736	1346	764
110709	736	1346	762
110714	736	1346	759
110719	736	1346	759
110724	736	1346	757
110729	736	1346	755
110738	736	1346	753
110744	736	1346	752
110753	736	1346	750
110759	736	1346	749
110768	736	1346	748
110773	736	1346	748
110778	736	1346	748
110783	736	1346	746
110789	736	1346	746
110799	736	1346	745
110804	736	1346	745
110809	736	1346	745
110815	736	1346	745
110824	736	1346	744
110829	736	1346	743
110834	961	511	743
110843	961	511	743
110848	961	511	743
110853	961	511	743
110858	961	511	743
110864	961	511	743
110873	961	511	743
110879	961	511	742
110889	961	511	742
110894	961	511	742
110903	961	511	742
110908	961	511	742
110913	961	511	742
110918	961	511	742
110924	961	511	742
110929	961	511	742
110934	961	511	742
110939	961	511	742
110948	961	511	741
110953	961	511	741
110958	961	511	741
110963	961	511	741
110969	961	511	741
110974	961	511	741
110979	961	511	741
110984	961	511	741
110993	961	511	741
110999	961	511	741
111008	961	511	740
111014	961	511	740
111019	961	511	740
111024	961	511	740
111029	961	511	740
111039	961	511	740
111048	961	511	740
111053	961	511	740
111058	961	511	740
111063	961	511	740
111068	961	511	739
111073	961	511	739
111078	961	511	739
111083	961	511	739
111088	961	511	739
111094	961	511	739
111103	961	511	739
111108	961	511	739
111113	961	511	739
111118	961	511	739
111123	961	511	739
111128	961	511	739
111133	961	511	739
111138	961	511	739
111143	961	511	739
111148	961	511	739
111153	961	511	739
111159	961	511	741
111164	961	511	741
111173	961	511	745
111179	961	511	745
111188	961	511	747
111194	961	511	751
111203	961	511	762
111208	961	511	762
111213	961	511	768
111218	961	511	775
111224	961	511	775
111233	961	511	793
111238	961	511	793
111243	961	511	803
111248	961	511	813
111254	961	511	813
111263	961	511	833
111268	961	511	833
111273	961	511	843
111278	961	511	853
111284	961	511	853
111293	961	511	871
111298	961	511	871
111303	961	511	879
111308	961	511	886
111314	961	511	886
111323	961	511	896
111329	961	511	896
111338	961	511	902
111344	961	511	902
111349	961	511	904
111354	961	511	906
111359	961	511	906
111364	961	511	907
111369	961	511	909
111374	961	511	909
111379	961	511	910
111384	961	511	912
111389	961	511	912
111394	961	511	914
111399	961	511	916
111404	961	511	916
111409	961	511	919
111414	961	511	921
111419	961	511	921
111424	961	511	924
111429	961	511	927
111434	961	511	927
111439	961	511	930
111444	961	511	932
111449	961	511	932
111459	961	511	937
111464	961	511	937
111474	961	511	941
111479	961	511	941
111488	961	511	943
111494	961	511	943
111504	961	511	945
111509	961	511	945
111514	961	511	945
111525	961	511	945
111533	961	511	945
111539	961	511	945
111549	961	511	946
111555	961	511	946
111563	961	511	947
111569	961	511	947
111574	961	511	948
111579	961	511	949
111584	961	511	949
111589	961	511	949
111594	961	511	951
111599	961	511	951
111608	961	511	954
111613	961	511	954
111620	961	511	955
111628	961	511	956
111633	961	511	958
111638	961	511	958
111643	961	511	958
111649	961	511	960
111654	961	511	960
111659	961	511	960
111668	961	511	961
111673	961	511	961
111678	961	511	961
111683	961	511	961
111689	961	511	961
111699	961	511	961
111708	961	511	961
111713	961	511	961
111718	961	511	961
111723	961	511	961
111728	961	511	961
111733	961	511	961
111738	961	511	961
111743	961	511	962
111748	961	511	962
111754	961	511	962
111759	961	511	962
111764	961	511	962
111769	961	511	963
111774	961	511	963
111783	961	511	964
111788	961	511	964
111793	961	511	964
111798	961	511	965
111803	961	511	965
111808	961	511	965
111813	961	511	965
111818	961	511	965
111823	961	511	965
111828	961	511	965
111833	961	511	965
111839	961	511	965
111848	961	511	965
111853	961	511	965
111858	961	511	965
111863	961	511	965
111869	961	511	965
111878	961	511	965
111883	961	511	965
111888	961	511	965
111893	961	511	965
111898	961	511	965
111903	961	511	965
111909	961	511	965
111918	961	511	965
111923	961	511	965
111928	961	511	965
111933	961	511	965
111938	961	511	965
111943	961	511	965
111948	961	511	965
111953	961	511	965
111958	961	511	965
111963	961	511	965
111968	961	511	965
111973	961	511	965
111979	961	511	965
111984	961	511	965
111989	961	511	965
111994	961	511	965
111999	961	511	965
112009	961	511	965
112014	961	511	965
112023	961	511	965
112028	961	511	965
112033	961	511	965
112038	961	511	964
112043	961	511	964
112048	961	511	964
112053	961	511	964
112058	961	511	964
112063	961	511	964
112068	961	511	964
112073	961	511	964
112078	961	511	964
112083	961	511	964
112088	961	511	964
112093	961	511	964
112098	961	511	964
112103	961	511	964
112108	961	511	964
112113	961	511	964
112118	961	511	964
112123	961	511	964
112128	961	511	964
112133	961	511	964
112138	961	511	964
112143	961	511	964
112148	961	511	964
112153	961	511	964
112158	961	511	964
112163	961	511	964
112168	961	511	965
112173	961	511	965
112178	961	511	965
112183	961	511	965
112188	961	511	965
112193	961	511	965
112198	961	511	965
112203	961	511	965
112208	961	511	965
112213	961	511	965
112219	961	511	965
112224	961	511	965
112233	961	511	965
112239	961	511	965
112249	961	511	965
112254	961	511	965
112263	961	511	965
112269	961	511	965
112274	961	511	965
112284	961	511	965
112289	961	511	965
112294	961	511	965
112299	961	511	965
112304	961	511	965
112309	961	511	965
112314	961	511	965
112319	961	511	965
112324	961	511	965
112329	961	511	966
112334	961	511	966
112339	961	511	966
112344	961	511	966
112353	961	511	966
112359	961	511	966
112364	961	511	966
112369	961	511	966
112374	961	511	966
112379	961	511	966
112384	961	511	966
112389	961	511	966
112394	961	511	966
112399	961	511	966
112404	961	511	966
112409	961	511	966
112414	961	511	966
112419	961	511	966
112429	961	511	966
112438	961	511	966
112443	961	511	966
112449	961	511	966
112458	961	511	966
112463	961	511	966
112468	961	511	966
112473	961	511	966
112478	961	511	966
112483	961	511	966
112488	961	511	966
112494	961	511	966
112503	961	511	966
112508	961	511	966
112513	961	511	966
112518	961	511	966
112524	961	511	966
112533	961	511	966
112539	961	511	966
112549	961	511	966
112554	961	511	966
112559	961	511	966
112564	961	511	966
112569	961	511	966
112579	961	511	966
112588	961	511	966
112593	961	511	966
112598	961	511	966
112603	961	511	966
112608	961	511	966
112614	961	511	966
112623	961	511	966
112629	961	511	966
112639	961	511	966
112644	961	511	966
112649	961	511	966
112654	961	511	966
112659	961	511	966
112668	961	511	966
112673	961	511	966
112678	961	511	966
112683	961	511	966
112688	961	511	966
112693	961	511	966
112698	961	511	966
112703	961	511	966
112708	961	511	966
112713	961	511	966
112718	961	511	966
112723	961	511	966
112728	961	511	966
112733	961	511	966
112738	961	511	966
112743	961	511	966
112748	961	511	966
112753	961	511	966
112759	961	511	966
112768	961	511	966
112773	961	511	966
112779	961	511	966
112784	961	511	966
112789	961	511	966
112794	961	511	966
112803	961	511	966
112808	961	511	966
112813	961	511	966
112819	961	511	966
112828	961	511	966
112833	961	511	966
112838	961	511	966
112843	961	511	966
112849	961	511	966
112854	961	511	966
112863	961	511	966
112868	961	511	966
112873	961	511	966
112878	961	511	966
112883	961	511	966
112888	961	511	966
112893	961	511	966
112898	961	511	966
112903	961	511	966
112908	961	511	966
112914	961	511	966
112923	961	511	966
112928	961	511	966
112933	961	511	966
112938	961	511	966
112944	961	511	966
112953	961	511	966
112959	961	511	966
112968	961	511	966
112973	961	511	966
112978	961	511	966
112983	961	511	966
112988	961	511	966
112993	961	511	966
112998	961	511	966
113004	961	511	966
113009	1187	735	966
113014	1187	735	966
113019	1187	735	966
113024	1187	735	966
113029	1187	735	966
113034	1187	735	966
113043	1187	735	966
113049	1187	735	966
113058	1187	735	966
113064	1187	735	966
113069	1187	735	966
113074	1187	735	966
113079	1187	735	966
113088	1187	735	966
113093	1187	735	966
113098	1187	735	966
113103	1187	735	966
113108	1187	735	966
113113	1187	735	966
113118	1187	735	966
113124	1187	735	966
113133	1187	735	966
113138	1187	735	966
113143	1187	735	966
113148	1187	735	966
113154	1187	735	966
113159	1187	735	966
113164	1187	735	966
113169	1187	735	966
113178	1187	735	966
113183	1187	735	966
113188	1187	735	966
113193	1187	735	966
113198	1187	735	966
113203	1187	735	966
113208	1187	735	966
113213	1187	735	966
113218	1187	735	966
113223	1187	735	966
113228	1187	735	966
113233	1187	735	966
113238	1187	735	966
113243	1187	735	966
113248	1187	735	966
113253	1187	735	966
113258	1187	735	966
113263	1187	735	966
113268	1187	735	966
113273	1187	735	966
113278	1187	735	966
113283	1187	735	966
113288	1187	735	966
113293	1187	735	966
113298	1187	735	966
113303	1187	735	966
113308	1187	735	966
113313	1187	735	966
113319	1187	735	966
113328	1187	735	966
113333	1187	735	967
113339	1187	735	967
113344	1187	735	969
113349	1187	735	969
113354	1187	735	970
113359	1187	735	972
113368	1187	735	975
113374	1187	735	978
113383	1187	735	982
113388	1187	735	982
113393	1187	735	986
113398	1187	735	991
113403	1187	735	996
113408	1187	735	996
113413	1187	735	1002
113419	1187	735	1008
113424	1187	735	1008
113429	1187	735	1014
113435	1187	735	1014
113444	1187	735	1028
113449	1187	735	1028
113458	1187	735	1042
113463	1187	735	1048
113468	1187	735	1048
113473	1187	735	1055
113479	1187	735	1062
113484	1187	735	1062
113489	1187	735	1069
113494	1187	735	1076
113503	1187	735	1082
113508	1187	735	1088
113513	1187	735	1088
113518	1187	735	1094
113524	1187	735	1101
113533	1187	735	1107
113539	1187	735	1112
113544	1187	735	1112
113549	1187	735	1117
