C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204150147.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

89106	860	1018	592
89111	860	1018	592
89116	860	1018	592
89121	860	1018	592
89126	860	1018	592
89131	860	1018	592
89136	860	1018	592
89141	860	1018	592
89146	860	1018	592
89151	860	1018	592
89156	860	1018	592
89161	860	1018	592
89166	860	1018	592
89171	860	1018	592
89176	860	1018	592
89185	860	1018	596
89190	860	1018	596
89195	860	1018	596
89200	860	1018	596
89206	860	1018	596
89211	860	1018	601
89221	860	1018	601
89230	860	1018	606
89236	860	1018	606
89245	860	1018	613
89250	860	1018	617
89255	860	1018	621
89260	860	1018	626
89266	860	1018	631
89271	860	1018	631
89281	860	1018	643
89287	860	1018	643
89296	860	1018	655
89305	860	1018	661
89311	860	1018	667
89320	860	1018	673
89326	860	1018	680
89335	860	1018	686
89341	860	1018	692
89350	860	1018	698
89356	860	1018	704
89365	860	1018	709
89371	860	1018	715
89380	860	1018	721
89386	860	1018	726
89395	860	1018	731
89400	860	1018	736
89405	860	1018	736
89410	860	1018	742
89416	860	1018	747
89425	860	1018	752
89431	860	1018	757
89440	860	1018	762
89446	860	1018	767
89455	860	1018	772
89461	860	1018	777
89470	860	1018	781
89476	860	1018	785
89486	860	1018	790
89491	860	1018	793
89500	860	1018	797
89505	860	1018	797
89510	860	1018	801
89515	860	1018	805
89520	860	1018	805
89525	860	1018	808
89530	860	1018	812
89535	860	1018	812
89540	860	1018	815
89545	860	1018	818
89550	860	1018	818
89555	860	1018	820
89560	860	1018	823
89565	860	1018	823
89570	860	1018	825
89575	860	1018	827
89580	860	1018	827
89585	860	1018	828
89590	860	1018	830
89596	860	1018	830
89605	860	1018	833
89611	860	1018	833
89620	860	1018	837
89626	860	1018	837
89635	860	1018	840
89640	860	1018	840
89645	860	1018	841
89650	860	1018	842
89656	860	1018	842
89665	860	1018	844
89671	860	1018	845
89681	860	1018	846
89686	860	1018	847
89691	860	1018	847
89701	860	1018	849
89712	860	1018	852
89717	860	1018	854
89726	860	1018	855
89731	860	1018	855
89740	860	1018	858
89746	860	1018	858
89755	860	1018	858
89761	860	1018	859
89766	860	1018	859
89775	860	1018	859
89780	860	1018	859
89785	860	1018	859
89791	860	1018	859
89796	860	1018	859
89806	860	1018	859
89817	860	1018	859
89825	860	1018	859
89831	860	1018	859
89836	860	1018	859
89841	860	1018	859
89846	860	1018	859
89851	860	1018	859
89856	860	1018	859
89861	860	1018	859
89866	860	1018	859
89871	860	1018	859
89876	860	1018	859
89881	860	1018	859
89886	860	1018	859
89891	860	1018	859
89896	860	1018	859
89905	860	1018	859
89911	860	1018	859
89921	860	1018	859
89926	860	1018	859
89936	860	1018	859
89941	860	1018	859
89950	860	1018	859
89956	860	1018	859
89961	860	1018	859
89966	860	1018	859
89971	860	1018	859
89976	860	1018	858
89981	860	1018	858
89986	860	1018	858
89995	860	1018	858
90001	860	1018	858
90010	860	1018	858
90016	860	1018	858
90021	860	1018	858
90026	860	1018	857
90031	860	1018	857
90036	860	1018	857
90041	860	1018	857
90046	860	1018	857
90051	860	1018	857
90056	860	1018	857
90061	860	1018	857
90066	860	1018	857
90071	860	1018	857
90076	860	1018	857
90085	860	1018	857
90091	860	1018	857
90100	860	1018	857
90107	860	1018	857
90116	860	1018	857
90121	860	1018	857
90126	860	1018	857
90131	860	1018	857
90136	860	1018	857
90141	860	1018	857
90146	860	1018	856
90151	860	1018	856
90156	860	1018	856
90165	860	1018	856
90170	860	1018	856
90175	860	1018	856
90181	860	1018	856
90186	860	1018	856
90191	937	1018	856
90196	937	1018	856
90201	937	1018	856
90206	937	1018	856
90211	937	1018	856
90216	937	1018	856
90221	937	1018	856
90226	937	1018	856
90231	937	1018	856
90236	937	1018	856
90241	937	1018	856
90246	937	1018	856
90251	937	1018	856
90256	937	1018	856
90261	937	1018	856
90266	937	1018	856
90271	937	1018	856
90276	937	1018	856
90281	937	1018	856
90286	937	1018	856
90291	937	1018	856
90296	937	1018	856
90301	937	1018	856
90306	937	1018	856
90312	937	1018	856
90321	937	1018	856
90326	937	1018	856
90331	937	1018	856
90336	937	1018	856
90341	937	1018	856
90347	937	1018	856
90356	937	1018	856
90361	937	1018	857
90366	937	1018	857
90371	937	1018	857
90376	937	1018	857
90381	937	1018	857
90386	937	1018	857
90391	937	1018	857
90396	937	1018	857
90401	937	1018	857
90406	937	1018	857
90411	937	1018	857
90416	937	1018	857
90421	937	1018	857
90426	937	1018	857
90431	937	1018	857
90436	937	1018	857
90441	937	1018	857
90446	937	1018	857
90451	937	1018	857
90461	937	1018	857
90467	937	1018	857
90476	937	1018	858
90481	937	1018	858
90486	937	1018	859
90491	937	1018	859
90496	937	1728	859
90501	937	1728	860
90506	937	1728	861
90512	937	1728	861
90521	937	1728	862
90527	937	1728	863
90536	937	1728	865
90542	937	1728	867
90552	937	1728	869
90557	937	1728	871
90562	937	1728	874
90567	937	1728	874
90576	937	1728	879
90581	937	1728	882
90590	937	1728	885
90595	937	1728	888
90600	937	1728	888
90605	937	1728	890
90610	937	1728	893
90615	937	1728	893
90620	937	1728	895
90625	937	1728	898
90630	937	1728	898
90635	937	1728	901
90640	937	1728	903
90645	937	1728	903
90650	937	1728	906
90655	937	1728	909
90660	937	1728	909
90665	937	1728	913
90670	937	1728	916
90675	937	1728	916
90680	937	1728	919
90685	937	1728	923
90690	937	1728	923
90695	937	1728	926
90700	937	1728	929
90705	937	1728	929
90710	937	1728	932
90715	937	1728	934
90720	937	1728	934
90725	937	1728	937
90730	937	1728	939
90735	937	1728	939
90740	937	1728	941
90745	937	1728	943
90750	937	1728	943
90755	937	1728	945
90760	937	1728	946
90765	937	1728	946
90770	937	1728	947
90775	937	1728	947
90780	937	1728	947
90785	937	1728	947
90790	937	1728	947
90795	937	1728	947
90800	937	1728	947
90805	937	1728	947
90810	937	1728	947
90815	937	1728	947
90820	937	1728	947
90825	937	1728	947
90830	937	1728	947
90835	937	1728	948
90840	937	1728	948
90845	937	1728	948
90850	937	1728	948
90855	937	1728	948
90860	937	1728	948
90865	937	1728	948
90870	937	1728	948
90875	937	1728	948
90880	937	1728	948
90885	937	1728	948
90890	937	1728	948
90895	937	1728	948
90901	937	1728	948
90906	937	1728	948
90915	937	1728	948
90920	937	1728	948
90925	937	1728	948
90930	937	1728	948
90935	937	1728	948
90940	937	1728	948
90945	937	1728	948
90950	937	1728	948
90955	937	1728	948
90960	937	1728	948
90965	937	1728	948
90971	937	1728	947
90980	937	1728	947
90986	937	1728	946
90995	937	1728	946
91001	937	1728	945
91010	937	1728	945
91016	937	1728	944
91025	937	1728	944
91031	937	1728	943
91040	937	1728	943
91046	937	1728	942
91055	937	1728	942
91061	937	1728	942
91070	937	1728	941
91076	937	1728	941
91086	937	1728	941
91091	937	1728	941
91096	937	1728	941
91101	937	1728	941
91111	937	1728	941
91120	937	1728	941
91125	937	1728	941
91130	937	1728	941
91135	937	1728	941
91140	937	1728	941
91145	937	1728	941
91150	937	1728	941
91155	937	1728	941
91160	937	1728	941
91165	937	1728	941
91170	937	1728	941
91175	937	1728	941
91180	937	1728	941
91185	937	1728	941
91190	937	1728	941
91195	937	1728	941
91200	937	1728	941
91205	937	1728	941
91210	937	1728	941
91215	937	1728	941
91220	937	1728	941
91225	937	1728	941
91230	937	1728	941
91235	937	1728	941
91240	937	1728	941
91245	937	1728	941
91250	937	1728	941
91255	937	1728	941
91260	937	1728	941
91265	937	1728	941
91270	937	1728	941
91275	937	1728	941
91280	937	1728	941
91285	937	1728	941
91290	937	1728	941
91295	937	1728	941
91300	937	1728	941
91305	937	1728	941
91310	937	1728	941
91315	937	1728	941
91320	937	1728	941
91325	937	1728	941
91331	937	1728	941
91336	937	1728	941
91341	937	1728	941
91346	937	1728	941
91351	937	1728	941
91356	937	1728	941
91361	937	1728	941
91370	937	1728	941
91376	937	1728	941
91381	937	1728	941
91386	937	1728	941
91391	937	1728	941
91396	937	1728	941
91401	937	1728	941
91406	937	1728	941
91415	937	1728	941
91421	937	1728	941
91430	937	1728	941
91436	937	1728	941
91441	937	1728	941
91446	937	1728	941
91451	937	1728	941
91460	937	1728	941
91466	937	1728	941
91471	937	1728	941
91476	937	1728	941
91481	937	1728	941
91486	937	1728	941
91491	937	1728	941
91496	937	1728	941
91501	937	1728	941
91506	937	1728	941
91511	937	1728	941
91516	937	1728	941
91521	937	1728	941
91526	937	1728	941
91531	937	1728	941
91536	937	1728	941
91541	937	1728	941
91546	937	1728	941
91551	937	1728	941
91556	937	1728	941
91561	937	1728	941
91566	937	1728	941
91571	937	1728	941
91576	937	1728	941
91581	937	1728	941
91586	937	1728	941
91591	937	1728	941
91596	937	1728	941
91601	937	1728	941
91606	937	1728	941
91611	937	1728	941
91616	937	896	941
91621	937	896	941
91626	937	896	941
91631	937	896	941
91636	937	896	941
91641	937	896	941
91646	937	896	941
91651	937	896	941
91656	937	896	941
91661	937	896	941
91666	937	896	941
91671	937	896	941
91676	937	896	941
91681	937	896	941
91686	937	896	941
91691	937	896	941
91696	937	896	941
91702	937	896	941
91711	937	896	941
91716	937	896	941
91721	937	896	941
91726	937	896	941
91731	937	896	941
91736	937	896	941
91742	937	896	941
91751	937	896	941
91756	937	896	941
91762	937	896	941
91771	937	896	941
91776	937	896	941
91781	937	896	941
91786	937	896	941
91791	937	896	941
91800	937	896	941
91805	937	896	941
91811	937	896	941
91820	937	896	941
91826	937	896	941
91835	937	896	941
91840	937	896	941
91845	937	896	941
91850	937	896	941
91856	937	896	941
91865	937	896	941
91871	937	896	941
91880	937	896	941
91885	937	896	941
91890	937	896	941
91896	937	896	941
91901	937	896	943
91906	937	896	943
91911	937	896	943
91916	937	896	943
91921	937	896	943
91926	937	896	943
91931	937	896	943
91936	937	896	943
91941	937	896	943
91946	937	896	943
91951	937	896	943
91956	937	896	943
91961	937	896	943
91966	937	896	943
91971	937	896	943
91976	937	896	943
91981	937	896	943
91986	937	896	943
91992	937	896	943
92001	937	896	942
92007	937	896	942
92016	937	896	941
92022	937	896	941
92031	937	896	939
92037	937	896	939
92045	937	896	938
92051	937	896	938
92060	937	896	938
92066	937	896	938
92075	937	896	938
92081	937	896	938
92091	937	896	937
92096	937	896	937
92101	937	896	937
92106	937	896	937
92111	937	896	937
92120	937	896	937
92126	937	896	937
92135	937	896	937
92140	937	896	937
92145	937	896	937
92150	937	896	937
92155	937	896	937
92160	937	896	937
92165	937	896	937
92170	937	896	937
92176	937	896	937
92181	937	896	937
92191	937	896	937
92201	937	896	937
92210	937	1728	937
92215	937	1728	937
92220	937	1728	937
92225	937	1728	937
92230	937	1728	937
92235	937	1728	937
92240	937	1728	937
92245	937	1728	937
92250	937	1728	937
92255	937	1728	937
92260	937	1728	937
92265	937	1728	937
92271	937	1728	937
92280	937	1728	938
92285	937	1728	938
92290	937	1728	938
92295	937	1728	938
92300	937	1728	938
92305	937	1728	938
92310	937	1728	938
92315	937	1728	938
92320	937	1728	938
92325	937	1728	938
92330	937	1728	938
92335	937	1728	938
92340	937	1728	938
92345	937	1728	938
92350	937	1728	938
92355	937	1728	938
92360	937	1728	938
92365	937	1728	938
92370	937	1728	938
92375	937	1728	938
92380	937	1728	938
92386	937	1728	938
92391	937	1728	938
92396	937	1728	938
92401	937	1728	938
92406	937	1728	938
92411	937	1728	938
92416	937	1728	938
92421	937	1728	938
92430	937	1728	938
92435	937	1728	938
92441	937	1728	938
92450	937	1728	938
92455	937	1728	938
92460	937	1728	938
92465	937	1728	938
92470	937	1728	938
92475	937	1728	938
92480	937	1728	938
92485	937	1728	938
92490	937	1728	938
92495	937	1728	938
92500	937	1728	938
92505	937	1728	938
92510	937	1728	938
92515	937	1728	938
92520	937	1728	938
92525	937	1728	938
92530	937	1728	938
92535	937	1728	938
92540	937	1728	938
92545	937	1728	938
92550	937	1728	938
92555	937	1728	938
92560	937	1728	938
92565	937	1728	938
92570	937	1728	938
92575	478	1728	938
92580	478	1728	938
92586	478	1728	938
92591	478	1728	938
92596	478	1728	938
92601	478	1728	938
92611	478	1728	938
92616	478	1728	938
92621	478	1728	938
92626	478	1728	938
92631	478	1728	938
92640	478	1728	938
92646	478	1728	938
92655	478	1728	938
92661	478	1728	937
92670	478	1728	937
92675	478	1728	937
92680	478	1728	937
92685	478	1728	937
92690	478	1728	937
92696	478	1728	937
92705	478	1728	937
92710	478	1728	937
92716	478	1728	937
92721	478	1728	937
92730	478	1728	937
92736	478	1728	937
92745	478	1728	937
92750	478	1728	937
92755	478	1728	937
92760	478	1728	937
92765	478	1728	937
92770	478	1728	937
92775	478	1728	937
92780	478	1728	937
92785	478	1728	937
92790	478	1728	937
92796	478	1728	937
92801	478	1728	937
92806	478	1728	937
92811	478	1728	937
92816	478	1728	937
92821	478	1728	937
92826	478	1728	937
92831	478	1728	937
92836	478	1728	937
92841	478	1728	937
92846	478	1728	937
92851	478	1728	937
92856	478	1728	937
92865	478	1728	937
92871	478	1728	937
92880	478	1728	937
92886	478	1728	937
92895	478	1728	937
92901	478	1728	937
92910	478	1728	937
92915	478	1728	937
92920	478	1728	937
92925	478	1728	937
92933	478	1728	937
92943	478	1728	936
92948	478	1728	935
92957	478	1728	933
92963	478	1728	932
92972	478	1728	929
92978	478	1728	927
92987	478	1728	923
92992	478	1728	919
93001	478	1728	913
93006	478	1728	908
93011	478	1728	901
93016	478	1728	901
93022	478	1728	894
93031	478	1728	886
93037	478	1728	878
93041	478	1728	869
93052	478	1728	860
93061	478	1728	850
93067	478	1728	841
93077	478	1728	831
93083	478	1728	822
93091	478	1192	813
93096	478	1192	803
93101	478	1192	794
93106	478	1192	785
93111	478	1192	785
93116	478	1192	775
93121	478	1192	766
93126	478	1192	766
93131	478	1192	757
93136	478	1192	748
93141	478	1192	748
93146	478	1192	740
93151	478	1192	732
93156	478	1192	732
93161	478	1192	724
93166	478	1192	718
93171	478	1192	718
93176	478	1192	711
93181	478	1192	705
93186	478	1192	705
93191	478	1192	700
93196	478	1192	695
93201	478	1192	695
93206	478	1192	691
93211	478	1192	686
93216	478	1192	686
93221	478	1192	682
93226	478	1192	678
93231	478	1192	678
93236	478	1192	674
93241	478	1192	670
93246	478	1192	670
93251	478	1192	666
93256	478	1192	661
93261	478	1192	661
93266	478	1192	657
93271	478	1192	653
93276	478	1192	653
93286	478	1192	644
93291	478	1192	644
93300	478	1192	636
93306	478	1192	636
93315	478	1192	628
93320	478	1192	628
93325	478	1192	624
93330	478	1192	621
93335	478	1192	621
93340	478	1192	621
93345	478	1192	614
93350	478	1192	614
93355	478	1192	614
93360	478	1192	607
93365	478	1192	607
93370	478	1192	603
93375	478	1192	599
93380	478	1192	599
93385	478	1192	595
93390	478	1192	591
93395	478	1192	591
93405	478	1192	581
93410	478	1192	581
93415	478	1192	577
93420	478	1192	572
93425	478	1192	572
93431	478	1192	567
93436	478	1192	563
93441	478	1192	563
93450	478	1192	556
93455	478	1192	556
93460	478	1192	556
93465	478	1192	549
93470	478	1192	549
93475	478	1192	549
93480	478	1192	544
93485	478	1192	544
93490	478	1192	544
93495	478	1192	539
93500	478	1192	539
93505	478	1192	539
93510	478	1192	534
93515	478	1192	534
93521	478	1192	534
93526	478	1192	529
93531	478	1192	529
93541	478	1192	524
93546	478	1192	524
93555	478	1192	519
93560	478	1192	519
93565	478	1192	519
93570	478	1192	514
93576	478	1192	514
93585	478	1192	510
93591	478	1192	510
93600	478	1192	506
93606	478	1192	506
93615	478	1192	506
93621	478	1192	506
93631	478	1192	502
93636	478	1192	502
93645	478	1192	502
93651	478	1192	502
93660	478	1192	502
93666	478	1192	502
93676	478	1192	499
93681	478	1192	499
93690	478	1192	499
93696	478	1192	499
93706	478	1192	499
93711	478	1192	499
93720	478	1192	495
93725	478	1192	495
93730	478	1192	495
93735	478	1192	495
93740	478	1192	495
93745	478	1192	495
93751	478	1192	491
93760	478	1192	491
93765	478	1192	491
93770	478	1192	491
93775	478	1192	491
93780	478	1192	491
93785	478	1192	491
93790	478	1192	491
93795	478	1192	491
93800	478	1192	491
93805	478	1192	491
93810	478	1192	491
93815	478	1192	491
93820	703	1192	491
93825	703	1192	491
93831	703	1192	491
93836	703	1192	491
93841	703	1192	491
93846	703	1192	491
93851	703	1192	491
93856	703	1192	491
93861	703	1192	491
93866	703	1192	491
93871	703	1192	491
93876	703	1192	487
93881	703	1192	487
93890	703	1192	487
93895	703	1192	487
93900	703	1192	487
93905	703	1192	487
93910	703	1192	487
93915	703	1192	487
93920	703	1192	487
93925	703	1192	487
93930	703	1192	487
93935	703	1192	487
93941	703	1192	487
93951	703	1192	487
93956	703	1192	487
93961	703	1192	487
93966	703	1192	487
93971	703	1192	487
93981	703	1192	487
93986	703	1192	487
93996	703	1192	487
94002	703	1192	487
94011	703	1192	487
94021	703	1192	487
94030	703	1192	487
94035	703	1192	487
94041	703	1192	487
94051	703	1192	487
94061	703	1192	487
94070	703	1192	487
94075	703	1192	487
94081	703	1192	487
94086	703	1192	487
94091	703	1192	487
94100	703	1192	487
94105	703	1192	487
94110	703	1192	487
94116	703	1192	487
94125	703	1192	487
94132	703	1192	487
94140	703	1192	487
94146	703	1192	487
94155	703	1192	487
94161	703	1192	487
94167	703	1192	487
94175	703	1192	491
94180	703	1192	491
94185	703	1192	491
94190	703	1192	497
94195	703	1192	501
94200	703	1192	505
94206	703	1192	505
94216	703	1192	514
94225	703	1192	519
94230	703	1192	519
94236	703	1192	524
94241	703	1192	530
94246	703	1192	534
94256	703	1192	539
94261	703	1192	543
94270	703	1192	547
94275	703	1192	551
94280	703	1192	551
94285	703	1192	555
94290	703	1192	555
94295	703	1192	558
94300	703	1192	562
94306	703	1192	566
94311	703	1192	566
94321	703	1192	574
94330	703	1192	578
94336	703	1192	582
94341	703	1192	582
94346	703	1192	586
94351	703	1192	590
94360	703	1192	595
94366	703	1192	599
94375	703	1192	604
94381	703	1192	608
94390	703	1192	613
94396	703	1192	618
94405	703	1192	622
94410	703	1192	622
94415	703	1192	627
94420	703	368	631
94426	703	368	635
94436	703	368	635
94441	703	368	641
94451	703	368	641
94456	703	368	641
94466	703	368	646
94471	703	368	649
94481	703	368	649
94486	703	368	649
94495	703	368	654
94501	703	368	654
94510	703	368	654
94516	703	368	654
94526	703	368	658
94531	703	368	658
94536	703	368	658
94541	703	368	662
94546	703	368	662
94555	703	368	662
94561	703	368	662
94566	703	368	662
94571	703	368	662
94576	703	368	662
94585	703	368	662
94591	703	368	662
94596	703	368	666
94601	703	368	666
94606	703	368	666
94615	703	368	666
94621	703	368	666
94630	703	368	666
94636	703	368	666
94645	703	368	669
94650	703	368	669
94655	703	368	669
94660	703	368	669
94666	703	368	669
94675	703	368	669
94681	703	368	669
94686	703	368	669
94691	703	368	669
94697	703	368	669
94706	703	368	673
94711	703	368	673
94716	703	368	673
94721	703	368	673
94726	703	368	673
94731	703	368	677
94736	703	368	677
94741	703	368	677
94746	703	368	677
94751	703	368	681
94756	703	368	681
94761	703	368	681
94766	703	368	681
94771	703	368	681
94781	703	368	685
94786	703	368	685
94795	703	368	690
94800	703	368	690
94805	703	368	690
94810	703	368	690
94816	703	368	690
94821	703	368	690
94826	703	368	690
94831	703	368	694
94841	703	368	694
94846	703	368	694
94855	703	368	694
94861	703	368	694
94870	703	368	694
94875	703	368	694
94880	703	368	694
94885	703	368	694
94891	703	368	694
94901	703	368	694
94910	703	368	697
94915	703	368	697
94921	703	368	697
94930	703	368	697
94935	703	368	697
94940	703	368	697
94945	703	368	697
94950	703	368	697
94955	703	368	697
94961	703	368	701
94966	703	368	701
94971	703	368	701
94976	703	368	701
94981	703	368	701
94986	703	368	701
94991	703	368	701
94996	703	368	701
95001	703	368	701
95006	703	368	701
95011	703	368	701
95016	703	368	701
95021	703	368	701
95026	703	368	701
95031	703	368	701
95036	703	368	701
95041	703	368	701
95046	703	368	701
95051	703	368	701
95056	703	368	701
95061	703	368	701
95066	703	368	701
95071	703	368	701
95076	703	368	701
95081	703	368	701
95086	703	368	701
95091	703	368	701
95096	703	368	701
95101	703	368	701
95106	703	368	701
95111	703	368	701
95116	703	368	701
95121	703	368	701
95126	703	368	701
95131	703	368	701
95136	703	368	701
95141	703	368	701
95146	703	368	701
95151	703	368	701
95156	703	368	701
95161	703	368	701
95166	703	368	701
95171	703	368	701
95176	703	368	701
95181	703	368	701
95186	703	368	701
95191	703	368	701
95196	703	368	701
95201	703	368	701
95206	703	368	701
95211	703	368	701
95217	703	368	701
95222	703	368	705
95231	703	368	705
95236	703	368	705
95241	703	368	705
95246	703	368	705
95251	703	368	705
95256	703	368	705
95261	703	368	705
95266	703	368	705
95271	703	368	705
95276	703	368	705
95281	703	368	705
95286	703	368	705
95291	703	368	705
95296	703	368	705
95301	703	368	705
95306	703	368	705
95311	703	368	705
95316	703	368	705
95321	703	368	705
95326	703	368	705
95331	703	368	705
95336	703	368	705
95341	703	368	705
95346	703	368	705
95351	703	368	705
95356	703	368	705
95361	703	368	705
95366	703	368	705
95371	703	368	705
95376	703	368	705
95381	703	368	705
95386	703	368	705
95391	703	368	705
95396	703	368	705
95401	703	368	705
95406	703	368	705
95411	703	368	705
95416	703	368	705
95421	703	368	705
95426	703	368	705
95432	703	368	705
95441	703	368	708
95446	703	368	708
95451	703	368	708
95456	703	368	708
95461	703	368	708
95466	703	368	708
95471	703	368	708
95476	703	368	708
95481	703	368	708
95486	703	368	708
95491	703	368	708
95496	703	368	708
95501	703	368	708
95506	703	368	708
95511	703	368	708
95516	703	368	708
95521	703	368	708
95526	703	368	708
95531	703	368	708
95537	703	368	708
95546	703	368	708
95551	703	368	708
95561	703	368	708
95566	703	368	708
95571	703	368	708
95576	703	368	708
95582	703	368	708
95590	703	368	708
95595	703	368	708
95600	703	368	708
95605	703	368	708
95610	703	368	708
95615	703	368	704
95620	282	368	704
95625	282	368	704
95630	282	368	704
95635	282	368	704
95640	282	368	704
95645	282	368	704
95651	282	368	704
95656	282	368	704
95661	282	368	704
95666	282	368	704
95675	282	368	704
95680	282	368	704
95685	282	368	704
95690	282	368	704
95695	282	368	704
95700	282	368	704
95705	282	368	704
95711	282	368	704
95720	282	368	704
95726	282	368	704
95735	282	368	704
95741	282	368	704
95746	282	368	704
95751	282	368	701
95756	282	368	701
95765	282	368	701
95771	282	368	701
95780	282	368	701
95785	282	368	701
95790	282	368	701
95795	282	368	701
95801	282	368	701
95807	282	368	701
95816	282	368	701
95821	282	368	701
95826	282	368	701
95831	282	368	701
95836	282	368	701
95841	282	368	701
95846	282	368	701
95851	282	368	701
95856	282	368	701
95861	282	368	701
95866	282	368	701
95871	282	368	701
95876	282	368	701
95881	282	368	701
95891	282	368	701
95900	282	368	701
95905	282	368	701
95910	282	368	701
95915	282	368	701
95920	282	368	701
95925	282	368	701
95930	282	368	701
95935	282	368	701
95940	282	368	701
95945	282	368	701
95950	282	368	701
95955	282	368	701
95960	282	368	701
95965	282	368	701
95970	282	368	701
95975	282	368	701
95982	282	368	701
95991	282	368	696
95996	282	368	696
96001	282	368	696
96006	282	368	692
96011	282	368	692
96016	282	368	692
96021	282	368	692
96026	282	368	687
96031	282	368	687
96036	282	368	680
96042	282	368	680
96051	282	368	676
96057	282	368	671
96066	282	368	660
96072	282	368	660
96081	282	368	646
96087	282	368	646
96096	282	368	638
96102	282	368	631
96111	282	368	623
96117	282	368	615
96126	282	368	606
96132	282	368	598
96141	282	368	590
96147	282	368	582
96156	282	368	574
96162	282	368	567
96172	282	368	560
96177	282	368	553
96186	282	368	541
96191	282	368	541
96196	282	368	535
96201	282	368	529
96206	282	368	529
96211	282	368	523
96216	282	368	518
96221	282	368	518
96226	282	368	512
96231	282	368	506
96236	282	368	506
96241	282	368	499
96246	282	368	493
96251	282	368	493
96256	282	368	486
96261	282	368	479
96266	282	368	479
96271	282	368	473
96276	282	368	466
96281	282	368	466
96286	282	368	459
96291	282	368	453
96296	282	368	453
96301	282	368	447
96306	282	368	442
96311	282	368	442
96316	282	368	436
96321	282	368	431
96326	282	368	431
96331	282	368	427
96336	282	368	422
96341	282	368	422
96346	282	368	419
96351	282	368	419
96356	282	368	419
96361	282	368	412
96366	282	368	412
96371	282	368	412
96380	282	368	407
96386	282	368	407
96396	282	368	404
96401	282	368	404
96410	282	368	400
96416	282	368	400
96425	282	368	400
96430	282	368	400
96435	282	368	400
96441	282	368	395
96450	282	368	395
96455	282	368	395
96461	282	368	395
96470	282	368	390
96476	282	368	390
96481	282	545	384
96486	282	545	384
96495	282	545	378
96500	282	545	374
96506	282	545	374
96516	282	545	366
96525	282	545	362
96530	282	545	358
96535	282	545	358
96540	282	545	354
96545	282	545	350
96550	282	545	350
96555	282	545	346
96560	282	545	346
96565	282	545	346
96570	282	545	340
96575	282	545	340
96580	282	545	340
96585	282	545	335
96590	282	545	335
96595	282	545	335
96600	282	545	331
96605	282	545	331
96610	282	545	331
96615	282	545	331
96620	282	545	327
96625	282	545	327
96630	282	545	327
96635	282	545	327
96641	282	545	327
96650	282	545	323
96656	282	545	323
96661	282	545	323
96666	282	545	323
96671	282	545	323
96680	282	545	319
96686	282	545	319
96695	282	545	314
96701	282	545	314
96706	282	545	314
96711	282	545	314
96716	282	545	314
96726	282	545	309
96731	282	545	309
96740	282	545	305
96746	282	545	305
96751	282	545	305
96761	282	545	305
96770	282	545	305
96776	282	545	305
96781	282	545	302
96786	282	545	302
96791	282	545	302
96796	282	545	302
96801	282	545	302
96806	282	545	302
96811	282	545	302
96816	282	545	302
96821	282	545	302
96826	282	545	302
96831	282	545	302
96836	282	545	302
96841	282	545	302
96846	282	545	298
96851	282	545	298
96856	282	545	298
96861	282	545	298
96870	282	545	298
96875	282	545	298
96880	282	545	298
96885	282	545	298
96890	282	545	298
96895	282	545	298
96900	282	545	298
96905	282	545	298
96910	282	545	298
96915	282	545	298
96920	282	545	298
96925	282	545	298
96930	282	545	298
96935	282	545	298
96940	282	545	298
96945	282	545	298
96950	282	545	298
96956	282	545	298
96961	282	545	298
96966	282	545	298
96975	282	545	298
96980	282	545	298
96985	282	545	298
96990	282	545	298
96995	282	545	298
97000	282	545	298
97006	282	545	298
97011	282	545	298
97016	282	545	298
97021	282	545	298
97026	282	545	294
97031	282	545	294
97036	282	545	294
97041	282	545	294
97050	282	545	294
97055	282	545	294
97060	282	545	294
97065	282	545	294
97071	282	545	294
97080	282	947	290
97085	282	947	290
97090	282	947	290
97095	282	947	290
97100	282	947	290
97105	282	947	290
97110	282	947	290
97115	282	947	290
97120	282	947	290
97125	282	947	290
97130	282	947	290
97135	282	947	290
97140	282	947	290
97145	282	947	290
97150	282	947	287
97155	282	947	287
97160	282	947	287
97165	282	947	287
97170	282	947	287
97175	282	947	287
97180	282	947	287
97185	282	947	287
97190	282	947	287
97195	282	947	287
97200	282	947	287
97205	282	947	287
97210	282	947	287
97215	282	947	283
97220	282	947	283
97225	282	947	283
97230	282	947	283
97235	282	947	283
97240	282	947	283
97245	282	947	283
97251	282	947	283
97256	282	947	283
97265	282	947	283
97270	282	947	283
97275	282	947	283
97280	282	947	283
97285	282	947	283
97290	282	947	283
97296	282	947	283
97305	282	947	283
97310	282	947	283
97315	282	947	283
97320	282	947	283
97326	282	947	283
97335	282	947	283
97340	282	947	283
97345	282	947	283
97350	282	947	283
97355	282	947	283
97360	282	947	283
97365	282	947	283
97371	282	947	283
97376	282	947	283
97381	282	947	283
97386	282	947	283
97395	282	947	283
97400	282	947	283
97405	282	947	283
97410	282	947	283
97415	282	947	283
97421	282	947	283
97426	282	947	283
97431	282	947	283
97436	282	947	283
97441	282	947	283
97446	282	947	283
