C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0003/line/20141120150603.txt
120	5	4.77419	4.77419	4.77419	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

96106	713	0	713
96116	713	0	712
96126	713	0	712
96135	713	0	712
96140	713	0	712
96145	713	0	712
96150	713	0	712
96155	713	0	712
96160	713	0	712
96165	713	0	712
96170	713	0	712
96175	713	0	712
96181	713	0	712
96190	713	0	712
96195	713	0	712
96200	713	0	712
96205	713	0	712
96211	713	0	713
96221	713	0	713
96226	713	0	713
96231	713	0	713
96236	713	0	713
96241	713	0	713
96246	713	0	713
96251	713	0	713
96256	713	0	713
96265	713	0	713
96270	713	0	713
96275	713	0	713
96281	713	0	713
96291	713	0	713
96300	713	0	713
96305	713	0	713
96310	713	0	713
96315	713	0	713
96321	713	0	713
96330	713	0	713
96336	713	0	713
96345	713	0	713
96350	713	0	713
96356	713	0	713
96361	713	0	713
96370	713	0	713
96376	713	0	713
96386	713	0	713
96392	713	0	713
96401	713	0	713
96406	713	0	713
96415	713	0	713
96421	713	0	713
96430	713	0	713
96436	713	0	713
96441	713	0	713
96446	713	0	713
96451	713	0	713
96460	713	0	713
96466	713	0	713
96476	713	0	713
96481	713	0	713
96490	713	0	713
96496	713	0	713
96506	713	0	713
96511	713	0	713
96521	713	0	713
96527	713	0	713
96536	713	0	713
96541	713	0	713
96550	713	0	713
96556	713	0	713
96561	713	0	713
96566	713	0	713
96571	713	0	713
96576	713	0	713
96581	713	0	713
96586	713	0	713
96595	713	0	713
96601	713	0	713
96611	713	0	713
96616	713	0	713
96621	713	0	713
96630	713	0	713
96635	713	0	713
96640	713	0	713
96645	713	0	713
96650	713	0	713
96656	713	0	713
96661	713	0	713
96666	713	0	713
96671	713	0	713
96676	713	0	713
96686	713	0	713
96691	713	0	713
96696	713	0	713
96701	713	0	713
96706	713	0	713
96715	713	0	713
96721	713	0	713
96726	713	0	713
96736	713	0	713
96746	713	0	713
96751	713	0	713
96756	713	0	713
96766	713	0	713
96776	713	0	713
96781	713	0	713
96786	713	0	713
96791	713	0	713
96796	713	0	713
96801	713	0	713
96806	1086	0	713
96811	1086	0	713
96816	1086	0	713
96821	1086	0	713
96826	1086	0	713
96835	1086	0	713
96841	1086	0	713
96846	1086	0	713
96856	1086	0	713
96865	1086	0	713
96871	1086	0	713
96876	1086	0	713
96886	1086	0	713
96896	1086	0	713
96901	1086	0	713
96906	1086	0	713
96916	1086	0	713
96926	1086	0	713
96931	1086	0	713
96936	1086	0	713
96946	1086	0	713
96956	1086	0	713
96961	1086	0	713
96971	1086	0	713
96976	1086	0	713
96986	1086	0	713
96991	1086	0	713
97000	1086	0	713
97006	1086	0	713
97016	1086	0	713
97021	1086	0	713
97026	1086	0	713
97031	1086	0	713
97036	1086	0	713
97046	1086	0	713
97051	1086	0	713
97061	1086	0	714
97066	1086	0	714
97076	1086	0	716
97081	1086	0	718
97086	1086	0	718
97091	1086	0	720
97096	1086	0	724
97106	1086	0	729
97111	1086	0	734
97121	1086	0	740
97126	1086	0	740
97136	1086	0	758
97141	1086	0	758
97146	1086	0	767
97156	1086	0	778
97161	1086	0	789
97166	1086	0	801
97171	1086	0	801
97176	1086	0	814
97181	1086	0	827
97186	1086	0	827
97191	1086	0	838
97196	1086	0	849
97201	1086	0	849
97206	1086	0	861
97211	1086	0	870
97216	1086	0	870
97225	1086	0	888
97231	1086	0	888
97236	1086	0	895
97241	1086	0	903
97246	1086	0	903
97251	1086	0	910
97256	1086	0	917
97261	1086	0	917
97266	1086	0	924
97271	1086	0	930
97276	1086	0	930
97281	1086	0	935
97291	1086	0	941
97296	1086	0	948
97302	1086	0	954
97310	1086	0	959
97315	1086	0	964
97321	1086	0	964
97330	1086	0	973
97336	1086	0	973
97341	1086	0	977
97351	1086	0	982
97360	1086	0	990
97366	1086	0	990
97375	1086	0	997
97381	1086	0	997
97391	1086	0	1005
97396	1086	0	1005
97401	1086	0	1009
97407	1086	0	1013
97415	1086	0	1016
97420	1086	0	1019
97426	1086	0	1019
97435	1086	0	1025
97441	1086	0	1025
97451	1086	0	1031
97456	1086	0	1031
97465	1086	0	1036
97471	1086	0	1036
97481	1086	0	1040
97486	1086	0	1040
97491	1086	0	1043
97496	1086	0	1045
97501	1086	0	1045
97511	1086	0	1048
97516	1086	0	1048
97521	1086	0	1049
97526	1086	0	1051
97531	1086	0	1051
97536	1086	0	1052
97541	1086	0	1053
97546	1086	0	1053
97551	1086	0	1054
97556	1086	0	1056
97561	1086	0	1056
97566	1086	0	1057
97571	1086	0	1058
97576	1086	0	1058
97581	1086	0	1059
97586	1086	0	1061
97591	1086	0	1061
97596	1086	0	1062
97601	1086	0	1063
97606	1086	0	1063
97611	1086	0	1064
97616	1086	0	1066
97621	1086	0	1066
97626	1086	0	1067
97631	1086	0	1068
97641	1086	0	1069
97646	1086	0	1070
97655	1086	0	1072
97660	1086	0	1072
97665	1086	0	1072
97671	1086	0	1073
97676	1086	0	1073
97681	1086	0	1073
97686	1086	0	1074
97696	1086	0	1074
97701	1086	0	1074
97706	1086	0	1074
97711	1086	0	1074
97716	1086	0	1074
97721	1086	0	1074
97726	1086	0	1074
97731	1086	0	1074
97736	1086	0	1075
97746	1086	0	1075
97751	1086	0	1075
97761	1086	0	1075
97770	1086	0	1075
97776	1086	0	1076
97781	1086	0	1076
97786	1086	0	1076
97795	1086	0	1076
97800	1086	0	1076
97806	1086	0	1076
97811	1086	0	1076
97816	1086	0	1076
97826	1086	0	1076
97835	1086	0	1076
97841	1086	0	1076
97851	1086	0	1077
97860	1086	0	1077
97865	1086	0	1077
97871	1086	0	1077
97881	1086	0	1077
97886	1086	0	1078
97891	1086	0	1078
97896	1086	0	1078
97901	1086	0	1078
97910	1086	0	1079
97915	1086	0	1079
97920	1086	0	1079
97925	1086	0	1079
97931	1086	0	1080
97941	1086	0	1080
97946	1086	0	1080
97956	1086	0	1081
97961	1086	0	1081
97966	1086	0	1081
97975	1086	0	1081
97980	1086	0	1081
97986	1086	0	1081
97991	1086	0	1081
98000	1086	0	1081
98005	1086	0	1081
98010	1086	0	1081
98016	1086	0	1081
98021	1086	0	1081
98030	1086	0	1081
98036	1086	0	1081
98046	1086	0	1081
98051	1086	0	1081
98060	1086	0	1081
98066	1086	0	1081
98076	1086	0	1081
98082	1086	0	1081
98091	1086	0	1081
98096	1086	0	1081
98101	1086	0	1081
98106	1086	0	1081
98111	1086	0	1082
98121	1086	0	1082
98126	1086	0	1082
98136	1086	0	1082
98141	1086	0	1082
98146	1086	0	1082
98151	1086	0	1082
98156	1086	0	1082
98161	1086	0	1082
98166	1086	0	1082
98172	1086	0	1082
98180	1086	0	1083
98186	1086	0	1083
98196	1086	0	1083
98201	1086	0	1083
98206	1086	0	1083
98211	1086	0	1083
98216	1086	0	1084
98221	1086	0	1084
98226	1086	0	1084
98231	1086	0	1084
98240	1086	0	1084
98246	1086	0	1084
98251	1086	0	1084
98261	1086	0	1084
98266	1086	0	1085
98271	1086	0	1085
98276	1086	0	1085
98286	1086	0	1085
98291	1086	0	1085
98301	1086	0	1085
98306	1086	0	1086
98311	1086	0	1086
98316	1086	0	1086
98322	1086	0	1086
98331	1086	0	1087
98336	1086	0	1087
98346	1086	0	1088
98351	1086	0	1088
98361	1086	0	1088
98366	1086	0	1088
98376	1086	0	1088
98381	1086	0	1088
98390	1086	0	1088
98396	1086	0	1088
98406	1086	0	1088
98411	1086	0	1088
98416	1086	0	1088
98426	1086	0	1088
98431	1086	0	1088
98436	1086	0	1088
98441	1086	0	1088
98446	1086	0	1088
98451	1086	0	1088
98456	1086	0	1088
98465	1086	0	1088
98471	1086	0	1088
98480	1086	0	1088
98486	1086	0	1088
98496	1086	0	1088
98501	1086	0	1088
98506	1086	0	1088
98511	1086	0	1088
98516	1086	0	1088
98521	1086	0	1088
98526	1086	0	1088
98531	1086	0	1088
98540	1086	0	1088
98546	1086	0	1088
98556	1086	0	1088
98562	1086	0	1088
98571	1086	0	1088
98576	1086	0	1088
98586	1086	0	1088
98592	1086	0	1088
98601	1086	0	1088
98606	1086	0	1088
98615	1086	0	1088
98621	1086	0	1088
98630	1086	0	1088
98636	1086	0	1088
98646	1086	0	1088
98651	1086	0	1088
98660	1086	0	1088
98666	1086	0	1088
98676	1086	0	1088
98681	1086	0	1088
98686	1086	0	1088
98696	1086	0	1088
98706	1086	0	1088
98711	1086	0	1088
98716	1086	0	1088
98726	1086	0	1088
98736	1086	0	1088
98741	1086	0	1088
98750	1086	0	1088
98756	1086	0	1088
98761	1086	0	1088
98766	1086	0	1088
98776	1086	0	1088
98785	1086	0	1088
98790	1086	0	1088
98796	1086	0	1088
98806	1086	0	1088
98815	1086	0	1088
98820	1086	0	1088
98826	1086	0	1088
98832	1086	0	1088
98841	1086	0	1088
98846	1086	0	1088
98851	1086	0	1088
98856	1086	0	1088
98861	1086	0	1088
98870	1086	0	1088
98875	1086	0	1088
98880	1086	0	1088
98886	1086	0	1088
98896	1086	0	1088
98905	1086	0	1088
98910	1086	0	1088
98915	1086	0	1088
98920	1086	0	1088
98926	1086	0	1088
98931	1086	0	1088
98936	1086	0	1088
98945	1086	0	1088
98951	1086	0	1088
98956	1086	0	1088
98961	1086	0	1088
98966	1086	0	1088
98971	1086	0	1088
98976	1086	0	1088
98985	1086	0	1088
98990	1086	0	1088
98995	1086	0	1088
99000	1086	0	1088
99006	1086	0	1088
99015	1086	0	1088
99020	1086	0	1088
99026	1086	0	1088
99031	1086	0	1088
99036	1086	0	1088
99041	1086	0	1088
99046	1086	0	1088
99056	1086	0	1088
99066	1086	0	1088
99071	1086	0	1088
99081	1086	0	1087
99086	1086	0	1087
99095	1086	0	1087
99101	1086	0	1087
99106	1086	0	1087
99111	1086	0	1087
99116	1086	0	1087
99125	1086	0	1087
99131	1086	0	1087
99140	1086	0	1087
99146	1086	0	1087
99155	1086	0	1087
99162	1086	0	1087
99171	1086	0	1087
99176	1086	0	1087
99186	1086	0	1087
99192	1086	0	1087
99201	1086	0	1087
99206	1086	0	1087
99215	1086	0	1087
99220	1086	0	1087
99225	1086	0	1087
99231	1086	0	1087
99240	1086	0	1087
99245	1086	0	1087
99250	1086	0	1087
99255	1086	0	1087
99262	1086	0	1087
99267	1086	0	1087
99276	1086	0	1086
99281	1086	0	1086
99286	1086	0	1086
99291	1086	0	1086
99296	1086	0	1086
99301	1086	0	1086
99310	1086	0	1086
99315	1086	0	1086
99320	1086	0	1086
99325	1086	0	1086
99330	1086	0	1086
99335	1086	0	1086
99340	1086	0	1086
99345	1086	0	1086
99350	1086	0	1086
99355	1086	0	1086
99360	1086	0	1086
99366	1086	0	1086
99376	1086	0	1086
99381	1086	0	1086
99391	1086	0	1086
99396	1086	0	1086
99401	1086	0	1086
99406	1086	0	1085
99411	1086	0	1085
99416	1086	0	1085
99425	1086	0	1085
99430	1086	0	1085
99435	1086	0	1085
99441	1086	0	1085
99450	1086	0	1085
99455	1086	0	1085
99460	1086	0	1085
99465	1086	0	1085
99470	1086	0	1085
99475	1086	0	1085
99480	1086	0	1085
99485	1086	0	1085
99490	1086	0	1085
99496	1086	0	1085
99506	1086	0	1085
99516	1086	0	1085
99525	1086	0	1085
99530	1086	0	1085
99535	1086	0	1085
99541	1086	0	1085
99546	1086	0	1085
99551	1086	0	1085
99562	1086	0	1085
99571	1086	0	1084
99576	1086	0	1084
99581	1086	0	1084
99586	1086	0	1084
99595	1086	0	1084
99600	1086	0	1084
99606	1086	0	1084
99616	1086	0	1084
99621	1086	0	1084
99630	1086	0	1084
99636	1086	0	1084
99645	1086	0	1084
99651	1086	0	1084
99656	1086	0	1084
99661	1086	0	1084
99666	1086	0	1084
99676	1086	0	1084
99681	1086	0	1084
99690	1086	0	1084
99696	1086	0	1084
99706	1086	0	1084
99711	1086	0	1084
99720	1086	0	1084
99726	1086	0	1084
99735	1086	0	1084
99741	1086	0	1084
99746	1086	0	1084
99751	1086	0	1084
99756	1086	0	1084
99765	1086	0	1084
99771	1086	0	1084
99776	1086	0	1084
99781	1086	0	1084
99786	1086	0	1084
99791	1086	0	1084
99801	1086	0	1084
99810	1086	0	1084
99816	1086	0	1084
99826	1086	0	1084
99831	1086	0	1084
99840	1086	0	1084
99846	1086	0	1084
99851	1086	0	1084
99856	1086	0	1084
99861	1086	0	1084
99870	1086	0	1084
99876	1086	0	1084
99886	1086	0	1084
99891	1086	0	1084
99900	1086	0	1084
99906	1086	0	1084
99916	1086	0	1084
99921	1086	0	1084
99926	1086	0	1084
99931	1086	0	1084
99936	1086	0	1084
99941	1086	0	1084
99946	1086	0	1084
99951	1086	0	1084
99956	1086	0	1084
99961	1086	0	1084
99966	1086	0	1084
99971	1086	0	1084
99976	1086	0	1084
99981	1086	0	1084
99986	1086	0	1084
99996	1086	0	1084
100006	1086	0	1084
100011	1086	0	1084
100021	1086	0	1084
100026	1086	0	1084
100036	1086	0	1084
100041	1086	0	1084
100046	1086	0	1084
100056	1086	0	1084
100066	1086	0	1084
100071	1086	0	1084
100080	1086	0	1084
100086	1086	0	1084
100096	1086	0	1084
100101	1086	0	1084
100110	1086	0	1084
100116	1086	0	1084
100121	1086	0	1084
100126	1086	0	1084
100131	1086	0	1084
100140	1086	0	1084
100146	1086	0	1084
100156	1086	0	1084
100162	1086	0	1084
100171	1086	0	1084
100176	1086	0	1084
100186	1086	0	1084
100192	1086	0	1084
100201	1086	0	1084
100206	1086	0	1084
100211	1086	0	1084
100221	1086	0	1084
100231	1086	0	1084
100236	1086	0	1084
100246	1086	0	1084
100251	1086	0	1084
100260	1086	0	1084
100266	1086	0	1084
100271	1086	0	1084
100276	1086	0	1084
100281	1086	0	1084
100290	1086	0	1084
100296	1086	0	1084
100306	1086	0	1084
100312	1086	0	1084
100321	1086	0	1084
100326	1086	0	1084
100331	1086	0	1084
100336	1086	0	1084
100342	1086	0	1084
100351	1086	0	1084
100356	1086	0	1084
100361	1086	0	1084
100370	1086	0	1084
100375	1086	0	1084
100380	1086	0	1084
100385	1086	0	1084
100390	1086	0	1084
100396	1086	0	1084
100406	1086	0	1084
100411	1086	0	1084
100420	1086	0	1084
100426	1086	0	1084
100436	1086	0	1084
100446	1086	0	1084
100456	1086	0	1084
100466	1086	0	1084
100476	1086	0	1084
100481	1086	0	1084
100486	1086	0	1084
100491	1086	0	1084
100500	1086	0	1084
100506	1086	0	1084
100511	1086	0	1084
100516	1086	0	1084
100522	1086	0	1084
100531	1086	0	1084
100536	1086	0	1084
100541	1086	0	1084
100546	1086	0	1084
100556	1086	0	1084
100566	1086	0	1084
100571	1086	0	1084
100576	1086	0	1084
100581	1086	0	1084
100586	1086	0	1085
100591	1086	0	1085
100600	1086	0	1085
100606	1086	0	1085
100611	1086	0	1085
100620	1086	0	1085
100626	1086	0	1085
100636	1086	0	1085
100641	1086	0	1085
100650	1086	0	1085
100656	1086	0	1085
100665	1086	0	1085
100672	1086	0	1085
100677	1086	0	1085
100686	1086	0	1085
100691	1086	0	1085
100696	1086	0	1085
100701	1086	0	1085
100711	1086	0	1085
100716	1086	0	1085
100726	1086	0	1085
100731	1086	0	1085
100740	1086	0	1085
100746	1086	0	1085
100755	1086	0	1085
100762	1086	0	1085
100771	1086	0	1085
100776	1086	0	1085
100785	1086	0	1085
100792	1086	0	1085
100801	1086	0	1085
100806	1086	0	1085
100812	1086	0	1085
100820	1086	0	1085
100825	1086	0	1085
100830	1086	0	1085
100835	1086	0	1085
100840	1086	0	1085
100845	1086	0	1085
100850	1086	0	1085
100855	1086	0	1085
100860	1086	0	1085
100866	1086	0	1085
100871	1086	0	1085
100880	1086	0	1085
100885	1086	0	1085
100890	1086	0	1085
100896	1086	0	1085
100901	1086	0	1085
100910	1086	0	1085
100915	1086	0	1085
100922	1086	0	1086
100931	1086	0	1086
100940	1086	0	1086
100946	1086	0	1086
100955	1086	0	1086
100960	1086	0	1086
100965	1086	0	1086
100970	1086	0	1086
100975	1086	0	1086
100980	1086	0	1086
100985	1086	0	1086
100990	1086	0	1086
100995	1086	0	1086
101000	1086	0	1086
101006	1086	0	1086
101011	1086	0	1086
101021	1086	0	1086
101030	1086	0	1086
101035	1086	0	1086
101041	1086	0	1086
101051	1086	0	1086
101060	1086	0	1086
101065	1086	0	1086
101070	1086	0	1086
101075	1086	0	1086
101080	1086	0	1086
101085	1086	0	1086
101090	1086	0	1086
101095	1086	0	1086
101101	1086	0	1086
101110	1086	0	1086
101116	1086	0	1086
101125	1086	0	1086
101131	1086	0	1086
101140	1086	0	1086
101145	1086	0	1086
101151	1086	0	1086
101161	1086	0	1086
101170	1086	0	1086
101175	1086	0	1086
101180	1086	0	1086
101185	1086	0	1086
101191	1086	0	1086
101200	1086	0	1086
101205	1086	0	1086
101210	1086	0	1086
101215	1086	0	1086
101221	1086	0	1086
101230	1086	0	1086
101235	1086	0	1086
101240	1086	0	1086
101245	1086	0	1086
101251	1086	0	1086
101256	1086	0	1087
101261	1086	0	1087
101266	1086	0	1087
101271	1086	0	1087
101281	1086	0	1087
101286	1086	0	1087
101291	1086	0	1087
101296	1086	0	1087
101306	1086	0	1087
101311	1086	0	1087
101316	1086	0	1087
101321	1086	0	1087
101326	1086	0	1087
101335	1086	0	1087
101341	1086	0	1087
101346	1086	0	1087
101351	1086	0	1087
101356	1086	0	1087
101361	1086	0	1087
101366	1086	0	1087
101371	1086	0	1087
101376	1086	0	1087
101381	1086	0	1087
101386	1086	0	1087
101391	1086	0	1087
101396	1086	0	1087
101401	1086	0	1087
101406	1086	0	1087
101411	1086	0	1087
101416	1086	0	1087
101421	1086	0	1087
101427	1086	0	1087
101436	1086	0	1087
101441	1086	0	1087
101446	1086	0	1087
101451	1086	0	1087
101456	1086	0	1087
101461	1553	0	1087
101466	1553	0	1087
101471	1553	0	1087
101476	1553	0	1087
101481	1553	0	1087
101486	1553	0	1087
101491	1553	0	1087
101496	1553	0	1087
101502	1553	0	1087
101511	1553	0	1087
101516	1553	0	1087
101521	1553	0	1087
101526	1553	0	1087
101531	1553	0	1087
101540	1553	0	1087
101545	1553	0	1087
101551	1553	0	1087
101560	1553	0	1087
101565	1553	0	1087
101571	1553	0	1087
101582	1553	0	1087
101590	1553	0	1087
101595	1553	0	1087
101600	1553	0	1087
101605	1553	0	1087
101610	1553	0	1087
101615	1553	0	1087
101620	1553	0	1087
101625	1553	0	1087
101630	1553	0	1087
101635	1553	0	1087
101641	1553	0	1087
101646	1553	0	1086
101656	1553	0	1086
101661	1553	0	1086
101670	1553	0	1086
101675	1553	0	1086
101680	1553	0	1086
101686	1553	0	1086
101691	1553	0	1086
101696	1553	0	1086
101701	1553	0	1086
101706	1553	0	1086
101711	1553	0	1086
101716	1553	0	1086
101726	1553	0	1086
101731	1553	0	1086
101741	1553	0	1086
101746	1553	0	1086
101756	1553	0	1086
101761	1553	0	1086
101771	1553	0	1086
101776	1553	0	1086
101781	1553	0	1086
101786	1553	0	1086
101792	1553	0	1087
101802	1553	0	1088
101811	1553	0	1091
101816	1553	0	1093
101821	1553	0	1093
101831	1553	0	1099
101836	1553	0	1099
101846	1553	0	1110
101851	1553	0	1117
101861	1553	0	1124
101866	1553	0	1124
101876	1553	0	1142
101881	1553	0	1153
101891	1553	0	1166
101896	1553	0	1166
101906	1553	0	1189
101911	1553	0	1202
101916	1553	0	1202
101921	1553	0	1216
101926	1553	0	1216
101931	1553	0	1229
101936	1553	0	1243
101941	1553	0	1243
101951	1553	0	1268
101960	1553	0	1281
101966	1553	0	1295
101975	1553	0	1307
101981	1553	0	1319
101986	1553	0	1319
101996	1553	0	1339
102005	1553	0	1348
102011	1553	0	1357
102016	1553	0	1357
102021	1553	0	1364
102026	1553	0	1369
102035	1553	0	1375
102041	1553	0	1379
102050	1553	0	1383
102056	1553	0	1387
102065	1553	0	1390
102071	1553	0	1393
102080	1553	0	1395
102086	1553	0	1399
102095	1553	0	1401
102101	1553	0	1403
102106	1553	0	1403
102116	1553	0	1408
102126	1553	0	1412
102131	1553	0	1416
102140	1553	0	1420
102145	1553	0	1424
102150	1553	0	1424
102156	1553	0	1430
102161	1553	0	1435
102170	1553	0	1440
102175	1553	0	1445
102180	1553	0	1445
102185	1553	0	1451
102190	1553	0	1457
102197	1553	0	1457
102206	1553	0	1468
102211	1553	0	1468
102216	1553	0	1472
102221	1553	0	1477
102226	1553	0	1477
102231	1553	0	1480
102236	1553	0	1484
102241	1553	0	1484
102246	1553	0	1487
102251	1553	0	1489
102256	1553	0	1489
102261	1553	0	1491
102266	1553	0	1492
102271	1553	0	1492
102276	1553	0	1493
102281	1553	0	1493
102286	1553	0	1493
102291	1553	0	1495
102296	1553	0	1495
102301	1553	0	1495
102306	1553	0	1496
102311	1553	0	1498
102316	1553	0	1498
102321	1553	0	1499
102326	1553	0	1501
102331	1553	0	1501
102336	1553	0	1502
102341	1553	0	1504
102346	1553	0	1504
102351	1553	0	1505
102356	1553	0	1507
102361	1553	0	1507
102366	1553	0	1508
102371	1553	0	1509
102380	1553	0	1510
102385	1553	0	1511
102390	1553	0	1511
102396	1553	0	1512
102401	1553	0	1513
102411	1553	0	1514
102416	1553	0	1515
102426	1553	0	1516
102431	1553	0	1517
102441	1553	0	1518
102446	1553	0	1518
102455	1553	0	1519
102460	1553	0	1519
102465	1553	0	1519
102471	1553	0	1521
102476	1553	0	1521
102486	1553	0	1522
102495	1553	0	1522
102500	1553	0	1524
102506	1553	0	1525
102516	1553	0	1526
102521	1553	0	1527
102530	1553	0	1528
102536	1553	0	1529
102546	1553	0	1530
102551	1553	0	1531
102561	1553	0	1532
102566	1553	0	1532
102576	1553	0	1534
102585	1553	0	1534
102590	1553	0	1535
102596	1553	0	1535
102605	1553	0	1535
102610	1553	0	1535
102615	1553	0	1535
102621	1553	0	1536
102626	1553	0	1536
102635	1553	0	1536
102641	1553	0	1536
102650	1553	0	1536
102656	1553	0	1536
102666	1553	0	1536
102672	1553	0	1535
102681	1553	0	1535
102686	1553	0	1535
102691	1553	0	1535
102696	1553	0	1534
102705	1553	0	1534
102710	1553	0	1533
102716	1553	0	1533
102726	1553	0	1532
102731	1553	0	1532
102741	1553	0	1531
102746	1553	0	1531
102756	1553	0	1531
102765	1553	0	1531
102771	1553	0	1530
102776	1553	0	1530
102785	1553	0	1530
102792	1553	0	1530
102801	1553	0	1529
102806	1553	0	1529
102811	1553	0	1529
102821	1553	0	1529
102830	1553	0	1529
102836	1553	0	1529
102846	1553	0	1529
102851	1553	0	1529
102861	1553	0	1529
102866	1553	0	1529
102876	1553	0	1529
102881	1553	0	1529
102886	1553	0	1529
102891	1553	0	1529
102896	1553	0	1529
102901	1553	0	1529
102906	1553	0	1529
102911	1553	0	1529
102916	1553	0	1529
102921	1553	0	1529
102926	1553	0	1529
102935	1553	0	1529
102941	1553	0	1529
102950	1553	0	1529
102956	1553	0	1529
102961	1553	0	1529
102971	1553	0	1529
102976	1553	0	1529
102981	1553	0	1529
102986	1553	0	1529
102996	1553	0	1529
103001	1553	0	1529
103010	1553	0	1529
103016	1553	0	1529
103025	1553	0	1529
103031	1553	0	1529
103041	1553	0	1529
103046	1553	0	1528
103051	1553	0	1528
103056	1553	0	1528
103062	1553	0	1528
103071	1553	0	1526
103076	1553	0	1526
103086	1553	0	1524
103091	1553	0	1524
103101	1553	0	1521
103106	1553	0	1521
103116	1553	0	1518
103121	1553	0	1517
103126	1553	0	1517
103131	1553	0	1515
103136	1553	0	1513
103141	1553	0	1513
103146	1553	0	1512
103151	1553	0	1512
103161	1553	0	1510
103166	1553	0	1510
103176	1553	0	1509
103181	1553	0	1509
103191	1553	0	1508
103196	1553	0	1508
103206	1553	0	1508
103211	1553	0	1508
103221	1553	0	1508
103226	1553	0	1508
103231	1553	0	1508
103236	1553	0	1508
103241	1553	0	1508
103251	1553	0	1508
103256	1553	0	1508
103265	1553	0	1508
103271	1553	0	1508
103281	1553	0	1507
103286	1553	0	1507
103295	1553	0	1507
103302	1553	0	1507
103311	1553	0	1507
103316	1553	0	1507
103321	1553	0	1507
103326	1553	0	1507
103332	1553	0	1507
103341	1553	0	1507
103346	1553	0	1507
103356	1553	0	1507
103361	1553	0	1507
103371	1553	0	1507
103376	1553	0	1507
103386	1553	0	1507
103392	1553	0	1507
103401	1553	0	1507
103407	1553	0	1507
103412	1170	0	1507
103423	1170	0	1508
103431	1170	0	1511
103436	1170	0	1511
103441	1170	0	1512
103446	1170	0	1513
103451	1170	0	1514
103460	1170	0	1516
103466	1170	0	1518
103475	1170	0	1520
103481	1170	0	1521
103491	1170	0	1523
103496	1170	0	1523
103501	1170	0	1525
103506	1170	0	1527
103511	1170	0	1527
103516	1170	0	1528
103521	1170	0	1530
103526	1170	0	1530
103535	1170	0	1532
103540	1170	0	1532
103545	1170	0	1532
103551	1170	0	1534
103560	1170	0	1534
103566	1170	0	1535
103576	1170	0	1537
103581	1170	0	1538
103590	1170	0	1539
103596	1170	0	1540
103601	1170	0	1540
103611	1170	0	1543
103621	1170	0	1544
103630	1170	0	1544
103636	1170	0	1545
103645	1170	0	1545
103650	1170	0	1545
103656	1170	0	1545
103666	1170	0	1545
103676	1170	0	1545
103681	1170	0	1545
103686	1170	0	1545
103691	1170	0	1545
103701	1170	0	1543
103710	1170	0	1541
103716	1170	0	1539
103722	1170	0	1539
103731	1170	0	1533
103740	1170	0	1528
103746	1170	0	1523
103751	1170	0	1523
103761	1170	0	1510
103767	1170	0	1510
103776	1170	0	1492
103781	1170	0	1492
103786	1170	0	1481
103791	1170	0	1468
103796	1170	0	1468
103801	1170	0	1454
103806	1170	0	1440
103811	1170	0	1440
103816	1170	0	1424
103821	1170	0	1408
103826	1170	0	1408
103831	1170	0	1391
103836	1170	0	1374
103841	1170	0	1374
103846	1170	0	1358
103851	1170	0	1342
103856	1170	0	1342
103861	1170	0	1327
103866	1170	0	1313
103871	1170	0	1313
103876	1170	0	1301
103881	1170	0	1289
103886	1170	0	1289
103891	1170	0	1279
103896	1170	0	1271
103901	1170	0	1271
103906	1170	0	1263
103911	1170	0	1257
103916	1170	0	1257
103921	1170	0	1251
103926	1170	0	1247
103931	1170	0	1247
103936	1170	0	1243
103941	1170	0	1240
103946	1170	0	1240
103951	1170	0	1238
103956	1170	0	1235
103961	1170	0	1235
103966	1170	0	1233
103971	1170	0	1231
103981	1170	0	1229
103986	1170	0	1228
103996	1170	0	1226
104001	1170	0	1224
104011	1170	0	1223
104016	1170	0	1221
104025	1170	0	1220
104031	1170	0	1219
104036	1170	0	1219
104041	1170	0	1218
104046	1170	0	1216
104056	1170	0	1215
104061	1170	0	1214
104071	1170	0	1213
104076	1170	0	1211
104086	1170	0	1210
104091	1170	0	1208
104101	1170	0	1206
104106	1170	0	1205
104116	1170	0	1203
104121	1170	0	1201
104130	1170	0	1199
104136	1170	0	1197
104146	1170	0	1194
104151	1170	0	1192
104161	1170	0	1190
104166	1170	0	1188
104176	1170	0	1186
104181	1170	0	1185
104191	1170	0	1183
104196	1170	0	1182
104205	1170	0	1182
104211	1170	0	1181
104221	1170	0	1181
104226	1170	0	1179
104236	1170	0	1179
104241	1170	0	1179
104251	1170	0	1177
104256	1170	0	1176
104266	1170	0	1175
104272	1170	0	1175
104281	1170	0	1174
104286	1170	0	1174
104291	1170	0	1172
104296	1170	0	1172
104301	1170	0	1171
104311	1170	0	1171
104320	1170	0	1171
104325	1170	0	1171
104330	1170	0	1171
104335	1170	0	1171
104340	1170	0	1171
104345	1170	0	1171
104350	1170	0	1171
104355	1170	0	1171
104361	1170	0	1171
104371	1170	0	1171
104381	1170	0	1171
104391	1170	0	1171
104396	1170	0	1171
104401	1170	0	1171
