C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118152100.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

87140	1116	1688	1122
87145	1116	1688	1122
87150	1116	1688	1122
87155	1116	1688	1121
87160	1116	1688	1121
87165	1116	1688	1121
87170	1116	1688	1121
87175	1116	1688	1121
87180	1116	1688	1120
87185	1116	1688	1120
87190	1116	1688	1120
87195	1116	1688	1120
87201	1116	1688	1119
87210	1116	1688	1119
87215	1116	1688	1119
87220	1116	1688	1119
87225	1116	1688	1119
87230	1116	1688	1119
87235	1116	1688	1119
87240	1116	1688	1119
87246	1116	1688	1118
87251	1116	1688	1118
87256	1116	1688	1118
87261	1116	1688	1118
87271	1116	1688	1118
87276	1116	1688	1118
87282	1116	1688	1118
87290	1116	1688	1118
87295	1116	1688	1118
87300	1116	1688	1118
87305	1116	1688	1118
87310	1116	1688	1118
87315	1116	1688	1118
87321	1116	1688	1118
87326	1116	1688	1118
87336	1116	1688	1117
87345	1116	1688	1117
87350	1116	1688	1117
87355	1116	1688	1117
87360	1116	1688	1117
87365	1116	1688	1117
87370	1116	1688	1117
87375	1116	1688	1117
87380	1116	1688	1117
87385	1116	1688	1117
87390	1116	1688	1117
87395	1116	1688	1117
87400	1116	1688	1117
87405	1116	1688	1117
87410	1116	1688	1117
87415	1116	1688	1117
87421	1116	1688	1117
87426	1116	1688	1117
87431	1116	1688	1117
87436	1116	1688	1117
87441	1116	1688	1117
87446	1116	1688	1117
87451	1116	1688	1117
87456	1116	1688	1117
87461	1116	1688	1117
87466	1116	1688	1117
87471	1116	1688	1117
87476	1116	1688	1117
87481	1116	1688	1117
87486	1116	1688	1117
87491	1116	1688	1117
87496	1116	1688	1117
87501	1116	1688	1117
87506	1116	1688	1117
87511	1116	1688	1117
87516	1116	1688	1117
87525	1116	1688	1117
87530	1116	1688	1117
87535	1116	1688	1117
87540	1116	1688	1117
87545	1116	1688	1117
87550	1116	1688	1117
87555	1116	1688	1117
87560	1116	1688	1117
87565	1116	1688	1117
87570	1116	1688	1117
87575	1116	1688	1117
87580	1116	1688	1117
87585	1458	774	1117
87590	1458	774	1117
87595	1458	774	1117
87600	1458	774	1117
87605	1458	774	1117
87610	1458	774	1117
87615	1458	774	1117
87621	1458	774	1117
87626	1458	774	1117
87631	1458	774	1117
87636	1458	774	1117
87645	1458	774	1117
87650	1458	774	1117
87655	1458	774	1117
87660	1458	774	1117
87665	1458	774	1117
87670	1458	774	1117
87675	1458	774	1117
87680	1458	774	1117
87685	1458	774	1117
87690	1458	774	1117
87695	1458	774	1117
87700	1458	774	1117
87705	1458	774	1117
87710	1458	774	1117
87715	1458	774	1117
87720	1458	774	1117
87726	1458	774	1117
87735	1458	774	1117
87740	1458	774	1117
87745	1458	774	1117
87750	1458	774	1117
87756	1458	774	1117
87761	1458	774	1117
87766	1458	774	1117
87771	1458	774	1117
87780	1458	774	1117
87786	1458	774	1117
87795	1458	774	1115
87800	1458	774	1115
87805	1458	774	1115
87810	1458	774	1113
87815	1458	774	1113
87820	1458	774	1112
87825	1458	774	1111
87831	1458	774	1110
87840	1458	774	1108
87846	1458	774	1107
87855	1458	774	1106
87861	1458	774	1104
87870	1458	774	1103
87876	1458	774	1101
87885	1458	774	1100
87891	1458	774	1098
87900	1458	774	1097
87905	1458	774	1097
87910	1458	774	1096
87915	1458	774	1095
87921	1458	774	1095
87930	1458	774	1094
87936	1458	774	1094
87945	1458	774	1095
87951	1458	774	1096
87956	1458	774	1096
87961	1458	774	1097
87966	1458	774	1100
87975	1458	774	1102
87981	1458	774	1107
87986	1458	774	1107
87991	1458	774	1112
87996	1458	774	1118
88005	1458	774	1124
88010	1458	774	1124
88015	1458	774	1132
88020	1458	774	1142
88025	1458	774	1142
88030	1458	774	1152
88035	1458	774	1164
88040	1458	774	1164
88045	1458	774	1176
88050	1458	774	1187
88055	1458	774	1187
88060	1458	774	1200
88065	1458	774	1214
88070	1458	774	1214
88075	1458	774	1227
88080	1458	774	1241
88085	1458	774	1241
88090	1458	774	1255
88095	1458	774	1268
88100	1458	774	1268
88105	1458	774	1281
88110	1458	774	1295
88115	1458	774	1295
88121	1458	774	1309
88126	1458	774	1322
88135	1458	774	1335
88140	1458	774	1347
88145	1458	774	1347
88150	1458	774	1359
88155	1458	774	1372
88160	1458	774	1372
88165	1458	774	1383
88170	1458	774	1393
88175	1458	774	1393
88181	1458	774	1403
88186	1458	774	1412
88191	1458	774	1412
88196	1458	774	1421
88201	1458	774	1429
88206	1458	774	1429
88215	1458	774	1442
88220	1458	774	1442
88225	1458	774	1447
88230	1458	774	1452
88236	1458	774	1452
88245	1458	774	1459
88251	1458	774	1459
88260	1458	774	1465
88266	1458	774	1465
88275	1458	774	1468
88281	1458	774	1468
88290	1458	774	1471
88296	1458	774	1471
88305	1458	774	1473
88311	1458	774	1473
88320	1458	774	1473
88326	1458	774	1473
88331	1458	774	1473
88336	1458	774	1473
88341	1458	774	1473
88350	1458	774	1473
88356	1458	774	1473
88365	1458	774	1474
88371	1458	774	1474
88376	1458	774	1474
88381	1458	774	1474
88390	1458	774	1474
88395	1458	774	1474
88400	1458	774	1474
88405	1458	774	1474
88410	1458	774	1473
88415	1458	774	1473
88420	1458	774	1473
88425	1458	774	1473
88430	1458	774	1473
88435	1458	774	1473
88440	1458	774	1473
88445	1458	774	1473
88450	1458	774	1472
88455	1458	774	1472
88460	1458	774	1472
88465	1458	774	1472
88470	1458	774	1471
88475	1458	774	1471
88480	1458	774	1471
88485	1458	774	1471
88490	1458	774	1471
88495	1458	774	1470
88500	1458	774	1470
88505	1458	774	1470
88510	1458	774	1470
88515	1458	774	1469
88520	1458	774	1469
88525	1458	774	1469
88530	1458	774	1468
88535	1458	774	1468
88540	1458	774	1468
88545	1458	774	1466
88550	1458	774	1466
88555	1458	774	1466
88560	1458	774	1466
88565	1458	774	1464
88570	1458	774	1464
88575	1458	774	1462
88580	1458	774	1462
88585	1458	774	1462
88590	1458	774	1461
88596	1458	774	1461
88605	1458	774	1461
88610	1458	774	1461
88615	1458	774	1460
88620	1458	774	1460
88625	1458	774	1460
88631	1458	774	1460
88640	1458	774	1460
88645	1458	774	1459
88650	1458	774	1459
88655	1458	774	1459
88660	1458	774	1459
88665	1458	774	1459
88670	1458	774	1459
88675	1458	774	1459
88680	1458	774	1459
88685	1458	774	1459
88690	1458	774	1459
88695	1458	774	1459
88700	1458	774	1459
88705	1458	774	1459
88710	1458	774	1459
88715	1458	774	1459
88720	1458	774	1459
88725	1458	774	1459
88730	1458	774	1459
88735	1458	774	1459
88740	1458	774	1459
88745	1458	774	1459
88750	1458	774	1459
88755	1458	774	1459
88760	1458	774	1459
88765	1458	774	1459
88770	1458	774	1459
88775	1458	774	1459
88780	1458	774	1459
88785	1458	774	1459
88790	1458	774	1459
88795	1458	774	1459
88800	1458	774	1459
88805	1458	774	1459
88810	1458	774	1459
88815	1458	774	1459
88820	1458	774	1459
88825	1458	774	1459
88831	1458	774	1459
88840	1458	774	1459
88845	1458	774	1459
88850	1458	774	1459
88855	1458	774	1459
88860	1458	774	1459
88865	1458	774	1459
88870	1458	774	1459
88876	1458	774	1459
88885	1458	774	1459
88890	1458	774	1459
88895	1458	774	1459
88900	1458	774	1459
88905	1458	774	1459
88910	1458	774	1459
88915	1458	774	1459
88920	1458	774	1459
88925	1458	774	1459
88930	1458	774	1459
88935	1458	774	1459
88940	1458	774	1459
88945	1458	774	1459
88950	1458	774	1459
88955	1458	774	1459
88960	1458	774	1459
88965	1458	774	1459
88970	1458	774	1459
88975	1458	774	1459
88980	1458	774	1459
88985	1458	774	1459
88990	1458	774	1459
88995	1458	774	1459
89000	1458	774	1459
89005	1458	774	1459
89010	1458	774	1459
89015	1458	774	1459
89020	1458	774	1459
89025	1458	774	1459
89030	1458	774	1459
89035	1458	774	1459
89040	1458	774	1459
89045	1458	774	1459
89050	1458	774	1459
89055	1458	774	1459
89060	1458	774	1459
89065	1458	774	1459
89070	1458	774	1459
89075	1458	774	1459
89080	1458	774	1459
89085	1458	774	1459
89090	1458	774	1459
89095	1458	774	1459
89100	1458	774	1459
89105	1458	774	1459
89110	1458	774	1459
89115	1458	774	1459
89120	1458	774	1459
89125	1458	774	1459
89130	1458	774	1459
89135	1458	774	1459
89140	1458	774	1459
89145	1458	774	1459
89150	1458	774	1459
89155	1458	774	1459
89160	1458	774	1459
89165	1458	774	1459
89170	1458	774	1459
89175	1458	774	1459
89180	1458	774	1459
89185	1458	774	1459
89190	1458	774	1459
89195	1458	774	1459
89200	1458	774	1459
89205	1458	774	1459
89210	1458	774	1459
89215	1458	774	1459
89220	1458	774	1459
89225	1458	774	1459
89230	1458	774	1459
89235	1458	774	1459
89240	1458	774	1459
89245	1458	774	1459
89251	1458	774	1459
89256	1458	774	1459
89261	1458	774	1459
89266	1458	774	1459
89271	1458	774	1459
89276	1458	774	1459
89281	1458	774	1459
89290	1458	774	1459
89295	1458	774	1459
89300	1458	774	1459
89305	1458	774	1459
89310	1458	774	1459
89315	1458	774	1459
89320	1458	774	1459
89325	1458	774	1459
89330	1458	774	1459
89335	1458	774	1459
89341	1458	774	1459
89350	1458	774	1459
89355	1458	774	1459
89360	1458	774	1459
89365	1458	774	1459
89371	1458	774	1459
89380	1458	774	1459
89386	1458	774	1459
89395	1458	774	1459
89400	1458	774	1459
89405	1458	774	1459
89410	1458	774	1459
89415	1458	774	1459
89420	1458	774	1459
89425	1458	774	1459
89430	1458	774	1459
89435	1458	774	1459
89440	1458	774	1459
89445	1458	774	1459
89450	1458	774	1459
89455	1458	774	1459
89461	1458	774	1459
89466	1458	774	1459
89475	1458	774	1459
89480	1458	774	1459
89485	1458	774	1459
89490	1458	774	1459
89495	1458	774	1459
89500	1458	774	1459
89505	1458	774	1459
89510	1458	774	1459
89515	1458	774	1459
89520	1458	774	1459
89525	1458	774	1459
89530	1458	774	1459
89535	1458	774	1459
89540	1458	774	1459
89545	1458	774	1459
89550	1458	774	1459
89556	1458	774	1459
89565	1458	774	1459
89570	1458	774	1459
89575	1458	774	1459
89581	1458	774	1459
89590	1458	774	1459
89595	1458	774	1459
89600	1458	774	1459
89605	1458	774	1459
89610	1458	774	1459
89615	1458	774	1459
89620	1458	774	1459
89625	1458	774	1459
89630	1458	774	1459
89635	1458	774	1459
89640	1458	774	1459
89646	1458	774	1459
89651	1458	774	1459
89660	1458	774	1459
89666	1458	774	1459
89676	1458	774	1459
89685	1458	774	1459
89690	1458	774	1459
89695	1458	774	1459
89700	1458	774	1459
89705	1458	774	1459
89711	1458	774	1459
89720	1458	774	1459
89725	1458	774	1459
89730	1458	774	1459
89735	1458	774	1459
89740	1458	774	1459
89745	1458	774	1459
89751	1458	774	1459
89760	1458	774	1459
89765	1458	774	1459
89771	1458	774	1459
89780	1458	774	1459
89785	1458	774	1459
89790	1458	774	1459
89795	1458	774	1459
89800	1458	774	1459
89805	1458	774	1459
89810	1458	774	1459
89815	1458	774	1459
89820	1458	774	1459
89825	1458	774	1459
89830	1458	774	1459
89835	1458	774	1459
89840	1458	774	1459
89845	1458	774	1459
89851	1458	774	1459
89860	1458	774	1459
89866	1458	774	1459
89871	1458	774	1459
89881	1458	774	1459
89891	1458	774	1459
89900	1458	774	1459
89905	1458	774	1459
89911	1458	774	1459
89920	1458	774	1459
89925	1458	774	1459
89930	1458	774	1459
89935	1458	774	1459
89941	1458	774	1459
89946	1458	774	1459
89951	1458	774	1459
89956	1458	774	1459
89965	1458	774	1459
89970	1458	774	1459
89975	1458	774	1459
89980	1458	774	1459
89985	1458	774	1459
89991	1458	774	1459
89996	1458	774	1459
90005	1417	1499	1459
90010	1417	1499	1459
90016	1417	1499	1459
90025	1417	1499	1459
90031	1417	1499	1459
90040	1417	1499	1458
90045	1417	1499	1458
90050	1417	1499	1458
90055	1417	1499	1458
90060	1417	1499	1458
90065	1417	1499	1458
90070	1417	1499	1458
90075	1417	1499	1458
90081	1417	1499	1458
90090	1417	1499	1458
90095	1417	1499	1458
90100	1417	1499	1458
90105	1417	1499	1458
90110	1417	1499	1458
90115	1417	1499	1458
90120	1417	1499	1458
90125	1417	1499	1458
90130	1417	1499	1458
90135	1417	1499	1458
90140	1417	1499	1458
90145	1417	1499	1458
90150	1417	1499	1458
90155	1417	1499	1458
90160	1417	1499	1458
90165	1417	1499	1458
90170	1417	1499	1458
90175	1417	1499	1458
90180	1417	1499	1458
90185	1417	1499	1458
90190	1417	1499	1458
90196	1417	1499	1458
90201	1417	1499	1458
90206	1417	1499	1458
90212	1417	1499	1458
90221	1417	1499	1458
90230	1417	1499	1458
90235	1417	1499	1458
90240	1417	1499	1458
90245	1417	1499	1458
90250	1417	1499	1458
90255	1417	1499	1458
90260	1417	1499	1458
90265	1417	1499	1458
90270	1417	1499	1458
90276	1417	1499	1458
90281	1417	1499	1458
90290	1417	1499	1458
90296	1417	1499	1458
90305	1417	1499	1458
90310	1417	1499	1458
90315	1417	1499	1458
90320	1417	1499	1458
90326	1417	1499	1458
90335	1417	1499	1458
90340	1417	1499	1458
90345	1417	1499	1458
90350	1417	1499	1458
90355	1417	1499	1458
90360	1417	1499	1458
90365	1417	1499	1458
90370	1417	1499	1458
90375	1417	1499	1458
90380	1417	1499	1458
90386	1417	1499	1458
90395	1417	1499	1458
90400	1417	1499	1458
90405	1417	1499	1458
90410	1417	1499	1457
90416	1417	1499	1457
90422	1417	1499	1457
90430	1417	1499	1456
90435	1417	1499	1455
90440	1417	1499	1454
90445	1417	1499	1452
90450	1417	1499	1452
90455	1417	1499	1451
90461	1417	1499	1448
90470	1417	1499	1446
90475	1417	1499	1443
90480	1417	1499	1443
90485	1417	1499	1441
90490	1417	1499	1438
90495	1417	1499	1438
90500	1417	1499	1435
90506	1417	1499	1433
90512	1417	1499	1433
90521	1417	1499	1428
90530	1417	1499	1425
90535	1417	1499	1425
90540	1417	1499	1423
90545	1417	1499	1421
90550	1417	1499	1420
90555	1417	1499	1420
90560	1417	1499	1418
90565	1417	1499	1418
90570	1417	1499	1418
90575	1417	1499	1418
90580	1417	1499	1418
90585	1417	1499	1417
90590	1417	1499	1417
90595	1417	1499	1417
90600	1417	1499	1417
90605	1417	1499	1417
90610	1417	1499	1417
90615	1417	1499	1416
90620	1417	1499	1416
90625	1417	1499	1416
90630	1417	1499	1416
90635	1417	1499	1416
90640	1417	1499	1416
90645	1417	1499	1416
90650	1417	1499	1416
90655	1417	1499	1416
90660	1417	1499	1416
90665	1417	1499	1416
90670	1417	1499	1416
90675	1417	1499	1416
90680	1417	1499	1416
90685	1417	1499	1416
90690	1417	1499	1415
90695	1417	1499	1415
90700	1417	1499	1415
90705	1417	1499	1415
90710	1417	1499	1415
90715	1417	1499	1415
90720	1417	1499	1415
90725	1417	1499	1415
90730	1417	1499	1415
90735	1417	1499	1415
90740	1417	1499	1415
90745	1417	1499	1415
90750	1417	1499	1415
90755	1417	1499	1415
90760	1417	1499	1415
90765	1417	1499	1415
90770	1417	1499	1415
90775	1417	1499	1415
90780	1417	1499	1415
90785	1417	1499	1415
90790	1417	1499	1415
90795	1417	1499	1415
90800	1417	1499	1415
90805	1417	1499	1415
90810	1417	1499	1415
90815	1417	1499	1415
90820	1417	1499	1415
90825	1417	1499	1415
90830	1417	1499	1415
90835	1417	1499	1415
90840	1417	1499	1415
90845	1417	1499	1415
90850	1417	1499	1415
90855	1417	1499	1415
90860	1417	1499	1415
90865	1417	1499	1415
90870	1417	1499	1415
90875	1417	1499	1415
90880	1417	1499	1415
90885	1417	1499	1415
90890	1417	1499	1415
90895	1417	1499	1415
90900	1417	1499	1415
90905	1417	1499	1415
90910	1417	1499	1415
90915	1417	1499	1415
90920	1417	1499	1415
90926	1417	1499	1415
90935	1417	1499	1415
90941	1417	1499	1415
90950	1417	1499	1415
90955	1417	1499	1415
90960	1417	1499	1415
90965	1417	1499	1415
90971	1417	1499	1415
90980	1417	1499	1415
90986	1417	1499	1415
90995	1417	1499	1415
91001	1417	1499	1415
91006	1417	1499	1415
91011	1417	1499	1415
91016	1417	1499	1415
91025	1417	1499	1415
91031	1417	1499	1415
91040	1417	1499	1415
91045	1417	1499	1415
91050	1417	1499	1415
91055	1417	1499	1415
91061	1417	1499	1415
91070	1417	1499	1415
91076	1417	1499	1415
91085	1417	1499	1415
91090	1417	1499	1415
91095	1417	1499	1415
91100	1417	1499	1415
91106	1417	1499	1415
91115	1417	1499	1415
91121	1417	1499	1415
91130	1417	1499	1415
91135	1417	1499	1415
91140	1417	1499	1415
91145	1417	1499	1415
91150	1417	1499	1415
91155	1417	1499	1415
91160	1417	1499	1415
91165	1417	1499	1415
91170	1417	1499	1415
91175	1417	1499	1415
91180	1417	1499	1415
91185	1417	1499	1415
91190	1417	1499	1415
91195	1417	1499	1415
91200	1417	1499	1415
91205	1417	1499	1415
91210	1417	1499	1415
91215	1417	1499	1415
91220	1417	1499	1415
91225	1417	1499	1415
91231	1417	1499	1415
91236	1417	1499	1415
91241	1417	1499	1415
91250	1417	1499	1415
91255	1417	1499	1415
91260	1417	1499	1415
91265	1417	1499	1415
91270	1417	1499	1415
91276	1417	1499	1415
91281	1417	1499	1415
91286	1417	1499	1415
91295	1417	1499	1415
91300	1417	1499	1415
91305	1417	1499	1415
91311	1417	1499	1416
91320	1417	1499	1416
91325	1417	1499	1416
91330	1417	1499	1416
91335	1417	1499	1416
91340	1417	1499	1416
91345	1417	1499	1416
91350	1417	1499	1416
91355	1417	1499	1416
91360	1417	1499	1416
91365	1417	1499	1416
91370	1417	1499	1416
91375	1417	1499	1416
91380	1417	1499	1416
91385	1417	1499	1416
91391	1417	1499	1416
91400	1417	1499	1416
91405	1417	1499	1416
91410	1417	1499	1416
91415	1417	1499	1416
91420	1417	1499	1416
91425	1417	1499	1416
91430	1417	1499	1416
91436	1417	1499	1416
91445	1417	1499	1416
91451	1417	1499	1416
91460	1417	1499	1416
91465	1417	1499	1416
91470	1417	1499	1416
91475	1417	1499	1416
91480	1417	1499	1416
91485	1417	1499	1416
91490	1417	1499	1416
91496	1417	1499	1416
91505	1417	1499	1416
91511	1417	1499	1416
91520	1417	1499	1416
91526	1417	1499	1416
91531	1417	1499	1416
91536	1417	1499	1416
91541	1417	1499	1416
91550	1417	1499	1416
91556	1417	1499	1416
91561	1417	1499	1416
91566	1417	1499	1416
91571	1417	1499	1416
91576	1417	1499	1416
91585	1417	1499	1416
91590	1417	1499	1416
91595	1417	1499	1416
91600	1417	1499	1416
91605	1417	1499	1416
91610	1417	1499	1416
91615	1417	1499	1416
91620	1417	1499	1416
91625	1417	1499	1416
91630	1417	1499	1416
91635	1417	1499	1416
91640	1417	1499	1416
91645	1417	1499	1416
91650	1417	1499	1416
91655	1417	1499	1416
91660	1417	1499	1416
91665	1417	1499	1416
91670	1417	1499	1416
91675	1417	1499	1416
91680	1417	1499	1416
91685	1417	1499	1416
91690	1417	1499	1416
91695	1417	1499	1416
91700	1417	1499	1416
91705	1417	1499	1416
91710	1417	1499	1416
91715	1417	1499	1416
91720	1417	1499	1416
91725	1417	1499	1416
91731	1417	1499	1416
91736	1417	1499	1416
91745	1417	1499	1416
91750	1417	1499	1416
91755	1417	1499	1416
91760	1417	1499	1416
91765	1417	1499	1416
91770	1417	1499	1416
91775	1417	1499	1416
91780	1417	1499	1416
91785	1417	1499	1416
91790	1417	1499	1416
91795	1417	1499	1416
91800	1417	1499	1416
91805	1417	1499	1416
91810	1417	1499	1416
91815	1417	1499	1416
91820	1417	1499	1416
91825	1417	1499	1416
91830	1417	1499	1416
91835	1417	1499	1416
91840	1417	1499	1416
91845	1417	1499	1416
91850	1417	1499	1416
91855	1417	1499	1416
91860	1417	1499	1416
91865	1417	1499	1416
91870	1417	1499	1416
91875	1417	1499	1416
91880	1417	1499	1416
91885	1417	1499	1416
91890	1417	1499	1416
91895	1417	1499	1416
91900	1417	1499	1416
91905	1417	1499	1416
91910	1417	1499	1416
91915	1417	1499	1416
91920	1417	1499	1416
91925	1417	1499	1416
91930	1417	1499	1416
91935	1417	1499	1416
91940	1417	1499	1416
91945	1417	1499	1416
91950	1417	1499	1416
91955	1417	1499	1416
91960	1417	1499	1416
91965	1417	1499	1416
91970	1417	1499	1416
91975	1417	1499	1416
91980	1417	1499	1416
91985	1417	1499	1416
91990	1417	1499	1416
91995	1417	1499	1416
92001	1417	1499	1416
92010	1417	1499	1416
92016	1417	1499	1416
92025	1417	1499	1416
92030	1417	1499	1416
92035	1417	1499	1416
92040	1417	1499	1416
92046	1417	1499	1416
92055	1417	1499	1416
92061	1417	1499	1416
92070	1417	1499	1416
92075	1417	1499	1416
92080	1417	1499	1416
92085	1417	1499	1416
92090	1417	1499	1416
92095	1417	1499	1416
92100	1417	1499	1416
92105	1417	1499	1416
92110	1417	1499	1416
92115	1417	1499	1416
92120	1417	1499	1416
92125	1417	1499	1416
92130	1417	1499	1416
92135	1417	1499	1416
92140	1417	1499	1416
92145	1417	1499	1416
92150	1417	1499	1416
92155	1417	1499	1416
92160	1417	1499	1416
92165	1417	1499	1416
92170	1417	1499	1416
92175	1582	1252	1416
92180	1582	1252	1416
92185	1582	1252	1416
92190	1582	1252	1416
92195	1582	1252	1416
92200	1582	1252	1416
92205	1582	1252	1416
92210	1582	1252	1416
92215	1582	1252	1416
92220	1582	1252	1416
92225	1582	1252	1416
92230	1582	1252	1416
92235	1582	1252	1416
92240	1582	1252	1416
92245	1582	1252	1416
92250	1582	1252	1416
92255	1582	1252	1416
92260	1582	1252	1416
92265	1582	1252	1416
92270	1582	1252	1416
92275	1582	1252	1416
92280	1582	1252	1416
92285	1582	1252	1416
92290	1582	1252	1416
92295	1582	1252	1416
92300	1582	1252	1416
92305	1582	1252	1416
92310	1582	1252	1416
92315	1582	1252	1416
92320	1582	1252	1416
92325	1582	1252	1416
92330	1582	1252	1416
92335	1582	1252	1416
92340	1582	1252	1416
92345	1582	1252	1416
92350	1582	1252	1416
92355	1582	1252	1416
92361	1582	1252	1416
92370	1582	1252	1416
92375	1582	1252	1416
92380	1582	1252	1416
92385	1582	1252	1416
92390	1582	1252	1416
92395	1582	1252	1416
92400	1582	1252	1416
92405	1582	1252	1416
92410	1582	1252	1416
92415	1582	1252	1415
92420	1582	1252	1415
92425	1582	1252	1415
92430	1582	1252	1415
92435	1582	1252	1415
92440	1582	1252	1414
92445	1582	1252	1414
92450	1582	1252	1414
92455	1582	1252	1414
92460	1582	1252	1413
92465	1582	1252	1413
92470	1582	1252	1413
92475	1582	1252	1413
92480	1582	1252	1413
92485	1582	1252	1413
92490	1582	1252	1412
92496	1582	1252	1412
92505	1582	1252	1412
92510	1582	1252	1412
92515	1582	1252	1412
92520	1582	1252	1412
92526	1582	1252	1412
92531	1582	1252	1413
92536	1582	1252	1414
92541	1582	1252	1414
92550	1582	1252	1416
92556	1582	1252	1416
92565	1582	1252	1420
92571	1582	1252	1420
92580	1582	1252	1426
92586	1582	1252	1430
92595	1582	1252	1434
92601	1582	1252	1439
92611	1582	1252	1444
92616	1582	1252	1449
92625	1582	1252	1455
92631	1582	1252	1461
92636	1582	1252	1461
92641	1582	1252	1467
92646	1582	1252	1473
92655	1582	1252	1480
92661	1582	1252	1487
92670	1582	1252	1493
92676	1582	1252	1501
92685	1582	1252	1506
92691	1582	1252	1511
92700	1582	1252	1516
92706	1582	1252	1520
92715	1582	1252	1523
92720	1582	1252	1523
92725	1582	1252	1525
92730	1582	1252	1528
92735	1582	1252	1528
92741	1582	1252	1529
92746	1582	1252	1530
92751	1582	1252	1530
92760	1582	1252	1531
92765	1582	1252	1531
92770	1582	1252	1531
92775	1582	1252	1531
92780	1582	1252	1531
92785	1582	1252	1531
92790	1582	1252	1532
92795	1582	1252	1532
92800	1582	1252	1532
92805	1582	1252	1532
92810	1582	1252	1532
92815	1582	1252	1532
92821	1582	1252	1533
92826	1582	1252	1533
92831	1582	1252	1533
92836	1582	1252	1534
92845	1582	1252	1534
92850	1582	1252	1535
92855	1582	1252	1535
92860	1582	1252	1535
92865	1582	1252	1536
92870	1582	1252	1536
92875	1582	1252	1536
92880	1582	1252	1538
92885	1582	1252	1538
92890	1582	1252	1539
92895	1582	1252	1541
92900	1582	1252	1541
92905	1582	1252	1542
92910	1582	1252	1544
92915	1582	1252	1544
92920	1582	1252	1546
92925	1582	1252	1547
92930	1582	1252	1547
92935	1582	1252	1550
92940	1582	1252	1551
92945	1582	1252	1551
92950	1582	1252	1553
92955	1582	1252	1554
92960	1582	1252	1554
92965	1582	1252	1556
92970	1582	1252	1558
92975	1582	1252	1558
92980	1582	1252	1560
92985	1582	1252	1563
92990	1582	1252	1563
92995	1582	1252	1564
93000	1582	1252	1567
93006	1582	1252	1567
93015	1582	1252	1570
93021	1582	1252	1570
93030	1582	1252	1573
93036	1582	1252	1573
93041	1582	1252	1574
93046	1582	1252	1576
93051	1582	1252	1576
93060	1582	1252	1579
93066	1582	1252	1579
93071	1582	1252	1581
93076	1582	1252	1582
93081	1582	1252	1582
93090	1582	1252	1584
93096	1582	1252	1584
93106	1582	1252	1586
93111	1582	1252	1586
93120	1582	1252	1587
93126	1582	1252	1587
93131	1582	1252	1587
93136	1582	1252	1587
93141	1681	1483	1587
93150	1681	1483	1587
93155	1681	1483	1587
93161	1681	1483	1587
93166	1681	1483	1587
93175	1681	1483	1587
93180	1681	1483	1587
93185	1681	1483	1587
93190	1681	1483	1587
93195	1681	1483	1587
93200	1681	1483	1587
93205	1681	1483	1587
93210	1681	1483	1587
93215	1681	1483	1587
93220	1681	1483	1588
93225	1681	1483	1588
93230	1681	1483	1588
93235	1681	1483	1588
93240	1681	1483	1588
93245	1681	1483	1588
93250	1681	1483	1588
93255	1681	1483	1588
93260	1681	1483	1588
93265	1681	1483	1588
93270	1681	1483	1588
93275	1681	1483	1588
93280	1681	1483	1588
93285	1681	1483	1587
93290	1681	1483	1587
93295	1681	1483	1587
93300	1681	1483	1587
93305	1681	1483	1587
93310	1681	1483	1586
93315	1681	1483	1586
93320	1681	1483	1586
93325	1681	1483	1586
93330	1681	1483	1586
93335	1681	1483	1585
93340	1681	1483	1583
93345	1681	1483	1583
93350	1681	1483	1583
93355	1681	1483	1582
93360	1681	1483	1582
93365	1681	1483	1582
93370	1681	1483	1580
93375	1681	1483	1580
93380	1681	1483	1580
93385	1681	1483	1578
93390	1681	1483	1578
93395	1681	1483	1578
93400	1681	1483	1578
93405	1681	1483	1578
93410	1681	1483	1578
93415	1681	1483	1577
93420	1681	1483	1577
93425	1681	1483	1577
93430	1681	1483	1577
93435	1681	1483	1577
93441	1681	1483	1577
93446	1681	1483	1577
93451	1681	1483	1577
93460	1681	1483	1577
93465	1681	1483	1577
93470	1681	1483	1577
93475	1681	1483	1578
93480	1681	1483	1579
93485	1681	1483	1579
93490	1681	1483	1581
93496	1681	1483	1582
93505	1681	1483	1584
93510	1681	1483	1586
93515	1681	1483	1586
93520	1681	1483	1589
93526	1681	1483	1591
93535	1681	1483	1595
93540	1681	1483	1598
93545	1681	1483	1598
93550	1681	1483	1601
93556	1681	1483	1605
93565	1681	1483	1608
93570	1681	1483	1608
93575	1681	1483	1612
93580	1681	1483	1616
93585	1681	1483	1620
93590	1681	1483	1620
93596	1681	1483	1625
93601	1681	1483	1630
93610	1681	1483	1634
93616	1681	1483	1639
93621	1681	1483	1639
93630	1681	1483	1648
93637	1681	1483	1648
93646	1681	1483	1655
93656	1681	1483	1659
93661	1681	1483	1662
93671	1681	1483	1665
93680	1681	1483	1668
93685	1681	1483	1671
93690	1681	1483	1673
93695	1681	1483	1673
93700	1681	1483	1675
93705	1681	1483	1677
93710	1681	1483	1677
