C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117165937.txt
120	5	4.80645	4.80645	4.80645	0	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

98312	1704	0	1611
98317	1704	0	1611
98327	1704	0	1611
98337	1704	0	1615
98342	1704	0	1615
98347	1704	0	1615
98352	1704	0	1615
98357	1704	0	1615
98362	1704	0	1620
98372	1704	0	1625
98377	1704	0	1625
98387	1704	0	1631
98397	1704	0	1631
98402	1704	0	1631
98407	1704	0	1638
98412	1704	0	1641
98421	1704	0	1645
98426	1704	0	1649
98431	1704	0	1649
98437	1704	0	1653
98447	1704	0	1662
98457	1704	0	1666
98462	1704	0	1666
98471	1704	0	1674
98477	1704	0	1674
98487	1704	0	1682
98492	1704	0	1682
98502	1704	0	1685
98507	1704	0	1685
98512	1704	0	1692
98522	1704	0	1692
98527	1704	0	1698
98532	1704	0	1698
98537	1704	0	1698
98546	1704	0	1703
98552	1704	0	1708
98557	1704	0	1708
98562	1704	0	1708
98567	1704	0	1708
98577	1704	0	1712
98582	1704	0	1712
98591	1704	0	1716
98597	1704	0	1716
98602	1704	0	1716
98607	1704	0	1716
98612	1704	0	1716
98621	1704	0	1716
98627	1704	0	1716
98637	1704	0	1716
98642	1704	0	1716
98647	1704	0	1716
98652	1704	0	1716
98657	1704	0	1716
98662	1704	0	1716
98667	1704	0	1716
98676	1704	0	1716
98681	1704	0	1716
98686	1704	0	1716
98691	1704	0	1716
98696	1704	0	1716
98701	1704	0	1716
98706	1704	0	1716
98711	1704	0	1716
98716	1704	0	1716
98721	1704	0	1716
98726	1704	0	1716
98731	1704	0	1716
98736	1704	0	1716
98741	1704	0	1716
98746	1704	0	1716
98751	1704	0	1716
98756	1704	0	1716
98761	1704	0	1716
98766	1436	0	1716
98771	1436	0	1716
98776	1436	0	1716
98781	1436	0	1716
98786	1436	0	1716
98791	1436	0	1716
98796	1436	0	1716
98801	1436	0	1716
98806	1436	0	1716
98811	1436	0	1716
98816	1436	0	1716
98821	1436	0	1716
98826	1436	0	1716
98831	1436	0	1716
98836	1436	0	1716
98841	1436	0	1716
98846	1436	0	1716
98852	1436	0	1716
98861	1436	0	1716
98866	1436	0	1716
98871	1436	0	1716
98876	1436	0	1716
98881	1436	0	1716
98886	1436	0	1716
98891	1436	0	1716
98897	1436	0	1716
98906	1436	0	1716
98912	1436	0	1716
98921	1436	0	1716
98926	1436	0	1716
98931	1436	0	1716
98936	1436	0	1716
98942	1436	0	1716
98951	1436	0	1716
98957	1436	0	1716
98962	1436	0	1712
98967	1436	0	1712
98972	1436	0	1712
98981	1436	0	1712
98986	1436	0	1712
98991	1436	0	1712
98996	1436	0	1712
99002	1436	0	1712
99011	1436	0	1712
99017	1436	0	1712
99022	1436	0	1712
99027	1436	0	1712
99032	1436	0	1712
99037	1436	0	1712
99042	1436	0	1709
99047	1436	0	1709
99056	1436	0	1709
99062	1436	0	1709
99067	1436	0	1705
99072	1436	0	1705
99077	1436	0	1705
99082	1436	0	1701
99087	1436	0	1701
99096	1436	0	1696
99101	1436	0	1696
99106	1436	0	1696
99111	1436	0	1690
99116	1436	0	1686
99121	1436	0	1686
99126	1436	0	1682
99131	1436	0	1677
99136	1436	0	1677
99141	1436	0	1671
99146	1436	0	1665
99151	1436	0	1665
99156	1436	0	1659
99161	1436	0	1652
99166	1436	0	1652
99171	1436	0	1644
99176	1436	0	1637
99181	1436	0	1637
99187	1436	0	1628
99192	1436	0	1620
99201	1436	0	1611
99207	1436	0	1603
99213	1436	0	1603
99222	1436	0	1585
99231	1436	0	1577
99237	1436	0	1568
99246	1436	0	1561
99252	1436	0	1553
99258	1436	0	1553
99267	1436	0	1540
99276	1436	0	1534
99282	1436	0	1528
99291	1436	0	1522
99297	1436	0	1517
99303	1436	0	1517
99312	1436	0	1508
99321	1436	0	1504
99327	1436	0	1501
99336	1436	0	1501
99342	1436	0	1495
99347	1436	0	1495
99352	1436	0	1495
99357	1436	0	1491
99366	1436	0	1491
99371	1436	0	1491
99376	1436	0	1491
99381	1436	0	1487
99386	1436	0	1487
99391	1436	0	1487
99396	1436	0	1487
99401	1436	0	1487
99408	1436	0	1487
99416	1436	0	1483
99422	1436	0	1483
99427	1436	0	1483
99432	1436	0	1483
99441	1436	0	1479
99446	1436	0	1479
99451	1436	0	1479
99456	1436	0	1479
99462	1436	0	1474
99471	1436	0	1474
99476	1436	0	1474
99481	1436	0	1474
99486	1436	0	1470
99492	1436	0	1470
99497	1436	0	1470
99502	1436	0	1470
99507	1436	0	1465
99516	1436	0	1465
99521	1436	0	1465
99528	1436	0	1465
99537	1436	0	1460
99542	1436	0	1460
99547	1436	0	1460
99552	1436	0	1456
99561	1436	0	1456
99566	1436	0	1456
99571	1436	0	1456
99576	1436	0	1456
99582	1436	0	1451
99591	1436	0	1451
99597	1436	0	1451
99607	1436	0	1451
99612	1436	0	1447
99621	1436	0	1447
99626	1436	0	1447
99631	1436	0	1447
99636	1436	0	1447
99641	1436	0	1447
99646	1436	0	1443
99651	1436	0	1443
99656	1436	0	1443
99661	1436	0	1443
99666	1436	0	1443
99671	1436	0	1443
99676	1436	0	1439
99681	1436	0	1439
99686	1436	0	1439
99691	1436	0	1439
99696	1436	0	1439
99701	1436	0	1439
99707	1436	0	1439
99712	1436	0	1439
99717	1436	0	1439
99722	1436	0	1435
99727	1436	0	1435
99732	1436	0	1435
99741	1436	0	1435
99746	1436	0	1435
99751	1436	0	1435
99756	1436	0	1435
99761	1436	0	1435
99766	1436	0	1435
99771	1436	0	1435
99776	1423	0	1435
99781	1423	0	1435
99786	1423	0	1435
99792	1423	0	1435
99801	1423	0	1435
99807	1423	0	1435
99816	1423	0	1435
99821	1423	0	1435
99826	1423	0	1435
99831	1423	0	1435
99837	1423	0	1435
99846	1423	0	1435
99852	1423	0	1435
99861	1423	0	1435
99866	1423	0	1435
99871	1423	0	1435
99876	1423	0	1435
99882	1423	0	1435
99891	1423	0	1435
99897	1423	0	1435
99902	1423	0	1435
99907	1423	0	1435
99912	1423	0	1435
99917	1423	0	1435
99922	1423	0	1435
99927	1423	0	1435
99936	1423	0	1435
99942	1423	0	1435
99951	1423	0	1435
99957	1423	0	1435
99962	1423	0	1435
99967	1423	0	1435
99972	1423	0	1435
99981	1423	0	1435
99987	1423	0	1435
99996	1423	0	1435
100002	1423	0	1435
100007	1423	0	1435
100012	1423	0	1435
100017	1423	0	1435
100022	1423	0	1435
100027	1423	0	1435
100032	1423	0	1435
100037	1423	0	1435
100042	1423	0	1435
100047	1423	0	1435
100052	1423	0	1435
100057	1423	0	1435
100062	1423	0	1435
100067	1423	0	1435
100072	1423	0	1435
100077	1423	0	1435
100082	1423	0	1435
100087	1423	0	1435
100092	1423	0	1435
100097	1423	0	1435
100102	1423	0	1435
100107	1423	0	1435
100112	1423	0	1435
100117	1423	0	1435
100122	1423	0	1435
100127	1423	0	1435
100132	1423	0	1435
100137	1423	0	1435
100142	1423	0	1435
100147	1423	0	1435
100152	1423	0	1431
100157	1423	0	1431
100162	1423	0	1431
100167	1423	0	1431
100172	1423	0	1431
100177	1423	0	1427
100182	1423	0	1427
100191	1423	0	1427
100197	1423	0	1427
100202	1423	0	1422
100207	1423	0	1422
100212	1423	0	1422
100217	1423	0	1419
100222	1423	0	1419
100227	1423	0	1419
100232	1423	0	1419
100237	1423	0	1415
100242	1423	0	1415
100247	1423	0	1415
100252	1423	0	1415
100257	1423	0	1415
100262	1423	0	1415
100267	1423	0	1415
100276	1423	0	1415
100281	1423	0	1415
100286	1423	0	1415
100291	1423	0	1415
100296	1423	0	1415
100301	1423	0	1415
100306	1423	0	1415
100311	1423	0	1415
100316	1423	0	1415
100321	1423	0	1415
100327	1423	0	1415
100336	1423	0	1415
100341	1423	0	1415
100347	1423	0	1415
100357	1423	0	1415
100367	1423	0	1415
100376	1423	0	1415
100381	1423	0	1415
100386	1423	0	1415
100391	1423	0	1415
100396	1423	0	1415
100401	1423	0	1415
100407	1423	0	1415
100416	1423	0	1415
100421	1423	0	1415
100426	1423	0	1415
100431	1423	0	1415
100436	1423	0	1415
100441	1423	0	1415
100446	1423	0	1415
100452	1423	0	1415
100457	1423	0	1415
100462	1423	0	1415
100467	1423	0	1415
100472	1423	0	1415
100477	1423	0	1415
100482	1423	0	1415
100491	1423	0	1415
100497	1423	0	1415
100508	1423	0	1415
100516	1423	0	1415
100521	1423	0	1415
100527	1423	0	1415
100532	1423	0	1415
100537	1423	0	1415
100542	1423	0	1415
100551	1423	0	1418
100557	1423	0	1418
100562	1423	0	1418
100567	1423	0	1418
100572	1423	0	1418
100577	1423	0	1418
100587	1423	0	1418
100596	1423	0	1422
100602	1423	0	1422
100611	1423	0	1422
100617	1423	0	1422
100622	1423	0	1422
100627	1423	0	1422
100632	1423	0	1422
100641	1423	0	1422
100646	1423	0	1422
100651	1423	0	1422
100656	1423	0	1422
100662	1423	0	1422
100667	1423	0	1422
100672	1423	0	1422
100678	1423	0	1422
100687	1423	0	1426
100696	1423	0	1426
100701	1423	0	1426
100707	1423	0	1426
100712	1423	0	1426
100717	1423	0	1426
100722	1423	0	1426
100727	1423	0	1426
100732	1423	0	1426
100741	1423	0	1426
100746	1423	0	1426
100751	1423	0	1426
100756	1423	0	1426
100761	1423	0	1426
100766	1423	0	1426
100771	1423	0	1426
100776	1423	0	1426
100781	1423	0	1426
100786	1423	0	1426
100791	1423	0	1426
100796	1423	0	1426
100801	1423	0	1426
100806	1423	0	1426
100811	1423	0	1426
100816	1423	0	1426
100821	1423	0	1426
100826	1423	0	1426
100831	1423	0	1426
100836	1423	0	1426
100841	1423	0	1426
100846	1423	0	1426
100851	1423	0	1426
100856	1423	0	1426
100861	1423	0	1426
100866	1423	0	1426
100871	1423	0	1426
100876	1423	0	1426
100881	1423	0	1426
100886	1423	0	1426
100891	1423	0	1426
100896	1423	0	1426
100901	1423	0	1426
100906	1423	0	1426
100911	1423	0	1426
100916	1423	0	1426
100921	1423	0	1426
100926	1423	0	1426
100931	1423	0	1426
100936	1423	0	1426
100941	1423	0	1426
100946	1423	0	1426
100951	1423	0	1426
100956	1423	0	1426
100961	1423	0	1426
100966	1423	0	1426
100971	1423	0	1426
100976	1423	0	1426
100981	1423	0	1426
100986	1423	0	1426
100991	1423	0	1426
100996	1423	0	1426
101001	1423	0	1426
101006	1423	0	1426
101011	1423	0	1426
101016	1423	0	1426
101021	1423	0	1426
101026	1423	0	1426
101031	1423	0	1426
101036	1423	0	1426
101041	1423	0	1426
101046	1423	0	1426
101051	1423	0	1426
101056	1423	0	1426
101061	1423	0	1426
101067	1423	0	1426
101077	1423	0	1426
101086	1423	0	1426
101091	1423	0	1426
101096	1423	0	1426
101101	1423	0	1426
101106	1423	0	1426
101111	1423	0	1426
101116	1423	0	1426
101121	1423	0	1426
101126	1423	0	1426
101131	1423	0	1426
101136	1423	0	1426
101141	1423	0	1426
101146	1423	0	1425
101151	1423	0	1425
101156	1423	0	1425
101161	1423	0	1425
101166	1423	0	1425
101171	1423	0	1425
101176	1423	0	1425
101181	1423	0	1425
101186	1423	0	1425
101191	1423	0	1425
101196	1423	0	1425
101201	1423	0	1425
101206	1423	0	1425
101211	1423	0	1425
101216	1423	0	1425
101221	1423	0	1425
101226	1423	0	1425
101231	1423	0	1425
101236	1423	0	1425
101241	1423	0	1425
101246	1423	0	1425
101251	1423	0	1425
101256	1423	0	1425
101261	1423	0	1425
101266	1423	0	1425
101271	1423	0	1425
101276	1423	0	1425
101281	1423	0	1425
101286	1423	0	1425
101291	1423	0	1425
101296	1423	0	1425
101302	1423	0	1425
101311	1423	0	1425
101316	1423	0	1425
101321	1423	0	1425
101326	1423	0	1425
101331	1423	0	1425
101336	1423	0	1425
101341	1423	0	1425
101346	1423	0	1425
101351	1423	0	1425
101356	1423	0	1425
101361	1423	0	1425
101366	1423	0	1425
101371	1423	0	1425
101376	1423	0	1425
101381	1423	0	1425
101386	1423	0	1425
101391	1423	0	1425
101396	1423	0	1425
101401	1423	0	1425
101406	1423	0	1425
101411	1423	0	1425
101416	1423	0	1425
101421	1423	0	1425
101426	1423	0	1425
101431	1423	0	1425
101436	1423	0	1425
101441	1423	0	1425
101446	1423	0	1425
101452	1423	0	1425
101461	1423	0	1425
101467	1423	0	1425
101476	1423	0	1425
101482	1423	0	1425
101491	1423	0	1425
101497	1423	0	1425
101506	1423	0	1425
101511	1423	0	1425
101516	1423	0	1425
101521	1423	0	1425
101527	1423	0	1425
101536	1423	0	1425
101541	1423	0	1425
101546	1114	0	1425
101551	1114	0	1425
101556	1114	0	1425
101561	1114	0	1425
101566	1114	0	1425
101571	1114	0	1425
101576	1114	0	1425
101581	1114	0	1425
101587	1114	0	1425
101592	1114	0	1425
101597	1114	0	1425
101602	1114	0	1425
101607	1114	0	1425
101612	1114	0	1425
101617	1114	0	1425
101622	1114	0	1425
101627	1114	0	1425
101632	1114	0	1425
101637	1114	0	1425
101642	1114	0	1425
101647	1114	0	1425
101656	1114	0	1425
101662	1114	0	1425
101671	1114	0	1425
101677	1114	0	1425
101686	1114	0	1425
101691	1114	0	1425
101696	1114	0	1425
101701	1114	0	1425
101707	1114	0	1425
101712	1114	0	1425
101717	1114	0	1425
101722	1114	0	1425
101727	1114	0	1425
101732	1114	0	1425
101737	1114	0	1425
101742	1114	0	1425
101747	1114	0	1425
101752	1114	0	1425
101761	1114	0	1425
101767	1114	0	1425
101777	1114	0	1425
101786	1114	0	1425
101791	1114	0	1425
101796	1114	0	1425
101801	1114	0	1425
101806	1114	0	1425
101811	1114	0	1425
101816	1114	0	1425
101821	1114	0	1425
101826	1114	0	1425
101831	1114	0	1425
101836	1114	0	1425
101842	1114	0	1425
101851	1114	0	1424
101856	1114	0	1424
101861	1114	0	1424
101866	1114	0	1420
101871	1114	0	1420
101876	1114	0	1420
101881	1114	0	1416
101886	1114	0	1416
101891	1114	0	1416
101896	1114	0	1411
101901	1114	0	1411
101906	1114	0	1411
101911	1114	0	1405
101916	1114	0	1405
101921	1114	0	1402
101926	1114	0	1398
101931	1114	0	1398
101941	1114	0	1389
101946	1114	0	1389
101951	1114	0	1384
101956	1114	0	1378
101961	1114	0	1378
101966	1114	0	1373
101971	1114	0	1366
101976	1114	0	1366
101981	1114	0	1360
101986	1114	0	1354
101992	1114	0	1354
102001	1114	0	1340
102007	1114	0	1340
102016	1114	0	1326
102021	1114	0	1326
102026	1114	0	1319
102031	1114	0	1312
102037	1114	0	1312
102046	1114	0	1297
102052	1114	0	1297
102057	1114	0	1290
102062	1114	0	1282
102067	1114	0	1282
102072	1114	0	1275
102077	1114	0	1268
102082	1114	0	1268
102087	1114	0	1261
102092	1114	0	1253
102097	1114	0	1253
102106	1114	0	1239
102112	1114	0	1239
102117	1114	0	1232
102122	1114	0	1226
102127	1114	0	1226
102132	1114	0	1219
102137	1114	0	1213
102142	1114	0	1213
102147	1114	0	1206
102152	1114	0	1200
102157	1114	0	1200
102162	1114	0	1194
102167	1114	0	1189
102172	1114	0	1189
102177	1114	0	1184
102182	1114	0	1179
102187	1114	0	1179
102192	1114	0	1174
102197	1114	0	1170
102202	1114	0	1170
102207	1114	0	1166
102212	1114	0	1166
102217	1114	0	1166
102222	1114	0	1160
102227	1114	0	1160
102232	1114	0	1160
102237	1114	0	1155
102242	1114	0	1155
102251	1114	0	1155
102256	1114	0	1150
102261	1114	0	1150
102266	1114	0	1150
102271	1114	0	1150
102276	1114	0	1150
102281	1114	0	1150
102286	1114	0	1150
102291	1114	0	1150
102296	1114	0	1146
102301	1114	0	1146
102306	1114	0	1146
102311	1114	0	1146
102316	1114	0	1146
102322	1114	0	1146
102331	1114	0	1146
102337	1114	0	1146
102347	1114	0	1146
102352	1114	0	1146
102357	1114	0	1146
102362	1114	0	1146
102367	1114	0	1146
102372	1114	0	1146
102377	1114	0	1146
102383	1114	0	1146
102392	1114	0	1143
102397	1114	0	1143
102406	1114	0	1143
102411	1114	0	1143
102416	1114	0	1143
102421	1114	0	1143
102426	1114	0	1143
102431	1114	0	1139
102436	1114	0	1139
102441	1114	0	1139
102446	1114	0	1139
102451	1114	0	1139
102456	1114	0	1139
102461	1114	0	1139
102466	1114	0	1139
102471	1114	0	1135
102476	1114	0	1135
102481	1114	0	1135
102486	1114	0	1135
102491	1114	0	1135
102496	1114	0	1135
102501	1114	0	1135
102506	1114	0	1131
102511	1114	0	1131
102516	1114	0	1131
102521	1114	0	1131
102526	1114	0	1127
102532	1114	0	1127
102542	1114	0	1127
102547	1114	0	1127
102557	1114	0	1122
102567	1114	0	1118
102572	1114	0	1118
102581	1114	0	1118
102587	1114	0	1114
102592	1114	0	1114
102597	1114	0	1114
102602	1114	0	1114
102611	1114	0	1114
102617	1114	0	1110
102626	1114	0	1110
102631	1114	0	1110
102637	1114	0	1110
102646	1114	0	1110
102652	1114	0	1110
102661	1114	0	1110
102666	1114	0	1110
102672	1114	0	1110
102682	1114	0	1110
102693	1114	0	1110
102702	1114	0	1110
102707	1114	0	1110
102717	1114	0	1110
102727	1114	0	1110
102737	1114	0	1110
102747	1114	0	1110
102756	1114	0	1110
102762	1114	0	1110
102771	1114	0	1110
102777	1114	0	1110
102787	1114	0	1110
102796	1114	0	1110
102801	1114	0	1110
102807	1114	0	1106
102812	1114	0	1106
102821	1114	0	1106
102826	1114	0	1106
102831	1114	0	1106
102836	1114	0	1106
102841	1114	0	1106
102846	1114	0	1106
102851	1114	0	1106
102856	1114	0	1106
102861	1114	0	1106
102866	1114	0	1106
102871	1114	0	1106
102876	1114	0	1106
102881	1114	0	1106
102886	1114	0	1106
102891	1114	0	1106
102896	1114	0	1106
102901	1114	0	1106
102906	1114	0	1106
102911	1114	0	1110
102916	1114	0	1110
102921	1114	0	1110
102926	1114	0	1110
102931	1114	0	1110
102936	1114	0	1110
102941	1114	0	1110
102946	1114	0	1110
102951	1114	0	1110
102956	1114	0	1110
102961	1114	0	1110
102966	1114	0	1110
102971	1114	0	1110
102977	1114	0	1110
102986	1114	0	1113
102992	1114	0	1113
103001	1114	0	1113
103007	1114	0	1113
103016	1114	0	1113
103022	1114	0	1113
103027	1114	0	1113
103032	1114	0	1113
103037	1114	0	1113
103042	1114	0	1113
103047	1114	0	1113
103052	1114	0	1113
103061	1114	0	1113
103067	1114	0	1113
103076	1114	0	1113
103082	1114	0	1113
103091	1114	0	1113
103096	1114	0	1113
103101	1114	0	1113
103106	1114	0	1113
103112	1114	0	1113
103121	1114	0	1113
103127	1114	0	1113
103136	1114	0	1113
103142	1114	0	1113
103147	1114	0	1113
103152	1114	0	1113
103157	1114	0	1113
103162	1114	0	1113
103167	1114	0	1113
103172	1114	0	1113
103177	1114	0	1113
103182	1114	0	1113
103187	1114	0	1113
103192	1114	0	1113
103197	1114	0	1113
103202	1114	0	1113
103207	1114	0	1113
103217	1114	0	1113
103227	1114	0	1113
103232	1114	0	1113
103241	1114	0	1113
103246	1114	0	1113
103251	1114	0	1113
103256	1114	0	1113
103262	1114	0	1113
103271	1114	0	1113
103277	1114	0	1113
103286	1114	0	1114
103291	1114	0	1114
103296	1114	0	1114
103301	1114	0	1114
103307	1114	0	1114
103317	1114	0	1114
103322	1114	0	1114
103327	1114	0	1114
103337	1114	0	1114
103342	1114	0	1114
103347	1114	0	1114
103352	1114	0	1114
103361	1114	0	1114
103367	1114	0	1114
103376	1114	0	1114
103382	1114	0	1114
103387	1114	0	1114
103392	1114	0	1114
103397	1114	0	1114
103407	1114	0	1114
103412	1114	0	1114
103421	1114	0	1114
103427	1114	0	1114
103432	1114	0	1114
103437	1114	0	1114
103442	1114	0	1114
103451	1114	0	1114
103456	1114	0	1114
103461	1114	0	1114
103466	1114	0	1114
103471	1114	0	1114
103476	1114	0	1114
103481	1114	0	1114
103486	1114	0	1114
103491	1114	0	1114
103496	1114	0	1114
103501	1114	0	1114
103506	1114	0	1114
103511	1114	0	1114
103516	1114	0	1114
103521	1114	0	1114
103526	1114	0	1114
103531	1114	0	1114
103536	1114	0	1114
103541	1114	0	1114
103546	1114	0	1114
103551	1114	0	1114
103556	1114	0	1114
103561	1114	0	1114
103567	1114	0	1114
103572	1114	0	1114
103577	1114	0	1114
103582	1114	0	1114
103587	1114	0	1114
103597	1114	0	1114
103602	1114	0	1114
103611	1114	0	1114
103616	1114	0	1111
103622	1114	0	1111
103627	1114	0	1111
103632	1114	0	1111
103641	1114	0	1111
103646	1114	0	1111
103652	1114	0	1111
103662	1114	0	1111
103667	1114	0	1111
103672	1114	0	1111
103677	1114	0	1111
103682	1114	0	1111
103691	1114	0	1111
103697	1114	0	1111
103706	1114	0	1111
103712	1114	0	1111
103717	1114	0	1111
103722	1114	0	1111
103727	1114	0	1111
103732	1114	0	1111
103737	1114	0	1111
103742	1114	0	1111
103751	1114	0	1111
103757	1114	0	1111
103762	1114	0	1111
103767	1114	0	1111
103772	1114	0	1111
103781	1114	0	1111
103787	1114	0	1111
103796	1114	0	1111
103801	1114	0	1111
103806	1114	0	1111
103811	1114	0	1111
103816	1114	0	1111
103821	1114	0	1111
103826	1114	0	1111
103831	1114	0	1111
103836	1114	0	1111
103841	1114	0	1111
103846	1114	0	1111
103851	1114	0	1111
103856	1114	0	1111
103861	1114	0	1111
103866	1114	0	1111
103871	1114	0	1111
103876	1114	0	1111
103881	1114	0	1111
103886	1114	0	1111
103891	1114	0	1111
103896	1114	0	1111
103901	1114	0	1111
103906	1114	0	1111
103911	1114	0	1111
103916	1114	0	1111
103921	1114	0	1111
103926	1114	0	1111
103931	1114	0	1111
103936	1114	0	1111
103941	1114	0	1111
103946	1114	0	1111
103951	1114	0	1111
103956	1114	0	1111
103961	1114	0	1111
103966	1114	0	1111
103971	1114	0	1111
103976	1114	0	1111
103981	1114	0	1111
103986	1114	0	1111
103991	1114	0	1111
103996	1114	0	1111
104001	1114	0	1111
104006	1114	0	1111
104011	1114	0	1111
104016	1114	0	1111
104021	1114	0	1111
104026	1114	0	1111
104031	1114	0	1111
104036	1114	0	1111
104041	1114	0	1111
104046	1114	0	1111
104051	1114	0	1111
104056	1114	0	1111
104061	1114	0	1111
104066	1114	0	1111
104071	1114	0	1111
104076	1114	0	1111
104081	1114	0	1111
104086	1114	0	1111
104091	1114	0	1111
104096	1114	0	1111
104101	1114	0	1111
104106	1114	0	1111
104111	1114	0	1111
104116	1114	0	1111
104121	1114	0	1111
104126	1114	0	1111
104131	1114	0	1111
104136	1114	0	1111
104141	1114	0	1111
104146	1114	0	1111
104151	1114	0	1111
104156	1114	0	1111
104161	1114	0	1111
104166	1114	0	1111
104171	1114	0	1111
104176	1114	0	1111
104181	1114	0	1111
104186	1114	0	1111
104191	1114	0	1111
104196	1114	0	1111
104202	1114	0	1111
104211	1114	0	1111
104216	1114	0	1111
104221	1114	0	1111
104226	1114	0	1111
104231	1114	0	1111
104236	1114	0	1111
104241	1114	0	1111
104246	1114	0	1111
104251	1114	0	1111
104256	1114	0	1111
104261	1114	0	1111
104266	1114	0	1111
104271	1114	0	1111
104276	1114	0	1111
104281	1114	0	1111
104286	1114	0	1111
104292	1114	0	1111
104301	1114	0	1111
104307	1114	0	1111
104317	1114	0	1111
104322	1114	0	1111
104327	1114	0	1111
104332	1114	0	1111
104337	1114	0	1111
104347	1114	0	1111
104352	1114	0	1111
104361	1114	0	1111
104366	1114	0	1111
104371	1114	0	1111
104376	1114	0	1111
104381	1114	0	1111
104386	1114	0	1111
104391	1114	0	1111
104396	1114	0	1111
104401	1114	0	1111
104406	1114	0	1111
104411	1114	0	1111
104416	1114	0	1111
104421	1114	0	1111
104426	1114	0	1111
104431	1114	0	1111
104436	1114	0	1111
104441	1114	0	1111
104446	1114	0	1111
104451	1114	0	1111
104456	1114	0	1111
104461	1114	0	1111
104466	1114	0	1111
104471	1114	0	1111
104476	1114	0	1111
104481	1114	0	1111
104486	1114	0	1111
104491	1114	0	1111
104496	1114	0	1111
104501	1114	0	1111
104506	1114	0	1111
104511	1114	0	1111
104516	1114	0	1111
104521	1114	0	1111
104526	1114	0	1111
104531	1114	0	1111
104536	1114	0	1111
104541	1114	0	1111
104546	1114	0	1111
104551	1114	0	1111
104556	1114	0	1111
104562	1114	0	1111
104571	1114	0	1111
104577	1114	0	1111
104586	1114	0	1111
104592	1114	0	1111
104601	1114	0	1111
104606	1114	0	1111
104611	1114	0	1111
104616	1114	0	1111
104622	1114	0	1111
104631	1114	0	1111
104637	1114	0	1111
104646	1114	0	1111
104651	1114	0	1111
104656	1114	0	1111
104661	1114	0	1111
104667	1114	0	1111
104672	1114	0	1111
104677	1114	0	1111
104682	1114	0	1111
104687	1114	0	1111
104692	1114	0	1111
104697	1114	0	1111
104702	1114	0	1111
104707	1114	0	1111
104712	1114	0	1111
104717	1114	0	1111
104722	1114	0	1111
104727	1114	0	1111
104732	1114	0	1111
104737	1114	0	1111
104742	1114	0	1111
104747	1114	0	1111
104752	1114	0	1111
104757	1114	0	1111
104762	1114	0	1111
104767	1114	0	1111
104772	1114	0	1111
104781	1114	0	1111
104787	1114	0	1111
104792	1114	0	1111
104797	1114	0	1111
104802	1114	0	1111
104807	1114	0	1111
104812	1114	0	1111
104817	1114	0	1111
104826	1114	0	1111
104831	1045	0	1111
104836	1045	0	1111
104841	1045	0	1111
104846	1045	0	1111
104851	1045	0	1111
104856	1045	0	1111
104862	1045	0	1111
104871	1045	0	1111
104877	1045	0	1111
104882	1045	0	1111
104887	1045	0	1111
104892	1045	0	1111
104897	1045	0	1111
104902	1045	0	1111
104907	1045	0	1111
104912	1045	0	1111
104917	1045	0	1111
104922	1045	0	1111
104927	1045	0	1111
104932	1045	0	1111
104937	1045	0	1111
104942	1045	0	1111
104947	1045	0	1111
104952	1045	0	1111
104961	1045	0	1111
104967	1045	0	1111
104977	1045	0	1111
104986	1045	0	1111
104991	1045	0	1111
104996	1045	0	1111
105001	1045	0	1111
105006	1045	0	1111
105011	1045	0	1111
105016	1045	0	1111
105021	1045	0	1111
105027	1045	0	1111
105032	1045	0	1111
105037	1045	0	1111
105046	1045	0	1111
105051	1045	0	1111
105056	1045	0	1111
105061	1045	0	1111
105066	1045	0	1111
105071	1045	0	1111
105076	1045	0	1111
105081	1045	0	1111
105086	1045	0	1111
105091	1045	0	1111
105096	1045	0	1111
105101	1045	0	1111
105106	1045	0	1111
105111	1045	0	1111
105116	1045	0	1111
105121	1045	0	1111
105126	1045	0	1111
105131	1045	0	1111
105136	1045	0	1111
105141	1045	0	1111
105146	1045	0	1111
105151	1045	0	1111
105156	1045	0	1111
105161	1045	0	1111
105166	1045	0	1111
105171	1045	0	1111
105176	1045	0	1111
105181	1045	0	1111
105186	1045	0	1111
105192	1045	0	1111
105201	1045	0	1111
105207	1045	0	1111
105212	1045	0	1111
105217	1045	0	1107
105222	1045	0	1107
105231	1045	0	1107
105237	1045	0	1107
105246	1045	0	1107
105252	1045	0	1107
105261	1045	0	1103
105267	1045	0	1103
105276	1045	0	1099
105282	1045	0	1099
105287	1045	0	1093
105292	1045	0	1093
105298	1045	0	1093
105307	1045	0	1082
105312	1045	0	1082
105317	1045	0	1078
105322	1045	0	1074
105327	1045	0	1074
105332	1045	0	1070
105337	1045	0	1067
105342	1045	0	1067
105351	1045	0	1061
105356	1045	0	1061
105361	1045	0	1061
105366	1045	0	1056
105372	1045	0	1056
105377	1045	0	1056
105387	1045	0	1056
105397	1045	0	1053
105402	1045	0	1053
105411	1045	0	1053
105416	1045	0	1053
105421	1045	0	1053
105426	1045	0	1053
105431	1045	0	1053
105436	1045	0	1053
105441	1045	0	1053
105447	1045	0	1053
105452	1045	0	1053
105457	1045	0	1053
105466	1045	0	1053
